0,	1.487648
1,	1.412913
2,	1.401675
3,	1.337694
4,	1.313100
5,	1.331133
6,	1.286518
7,	1.277586
8,	1.256895
9,	1.244310
10,	1.227940
11,	1.235679
12,	1.256556
13,	1.253825
14,	1.241160
15,	1.274274
16,	1.263126
17,	1.262643
18,	1.263864
19,	1.261661
20,	1.234016
21,	1.227595
22,	1.234471
23,	1.224544
24,	1.231075
25,	1.219898
26,	1.213159
27,	1.211823
28,	1.205656
29,	1.191221
30,	1.194016
31,	1.190135
32,	1.191385
33,	1.183388
34,	1.178460
35,	1.175975
36,	1.160933
37,	1.155925
38,	1.160428
39,	1.157078
40,	1.155439
41,	1.146076
42,	1.137294
43,	1.137816
44,	1.132419
45,	1.124782
46,	1.120412
47,	1.116525
48,	1.117477
49,	1.116599
50,	1.117383
51,	1.109340
52,	1.109442
53,	1.105605
54,	1.105835
55,	1.102345
56,	1.100968
57,	1.099507
58,	1.100424
59,	1.097403
60,	1.098363
61,	1.095933
62,	1.091967
63,	1.088568
64,	1.085730
65,	1.086209
66,	1.079452
67,	1.074299
68,	1.072252
69,	1.068326
70,	1.067165
71,	1.067234
72,	1.066844
73,	1.064837
74,	1.065148
75,	1.062727
76,	1.061645
77,	1.059763
78,	1.059634
79,	1.057964
80,	1.056294
81,	1.052993
82,	1.053570
83,	1.052704
84,	1.052147
85,	1.051880
86,	1.050036
87,	1.049605
88,	1.047810
89,	1.047614
90,	1.046724
91,	1.047160
92,	1.045029
93,	1.042904
94,	1.042302
95,	1.042240
96,	1.041815
