0,	0.271438
1,	0.270087
2,	0.230626
3,	0.242518
4,	0.313603
5,	0.333296
6,	0.313891
7,	0.323496
8,	0.253177
9,	0.300782
10,	0.283740
11,	0.285190
12,	0.243210
13,	0.232463
14,	0.272896
15,	0.224911
16,	0.287591
17,	0.267835
18,	0.251722
19,	0.266307
20,	0.218465
21,	0.212592
22,	0.209395
23,	0.210281
24,	0.206556
25,	0.214381
26,	0.243367
27,	0.261729
28,	0.289157
29,	0.240920
30,	0.223431
31,	0.225560
32,	0.208569
33,	0.220208
34,	0.208550
35,	0.182804
36,	0.192974
37,	0.211913
38,	0.197841
39,	0.200190
40,	0.196511
41,	0.192563
42,	0.187777
43,	0.191384
44,	0.192425
45,	0.185095
46,	0.188284
47,	0.196874
48,	0.182051
49,	0.182154
50,	0.172215
51,	0.173725
52,	0.181015
53,	0.176546
54,	0.180355
55,	0.183090
56,	0.185395
57,	0.182941
58,	0.179913
59,	0.177978
60,	0.179709
61,	0.185214
62,	0.184172
63,	0.188278
