0,	0.275666
1,	0.284224
2,	0.237169
3,	0.188319
4,	0.201077
5,	0.232530
6,	0.241749
7,	0.222450
8,	0.220011
9,	0.208384
10,	0.215773
11,	0.254923
12,	0.266788
13,	0.183159
14,	0.190145
15,	0.188311
16,	0.162865
17,	0.160745
18,	0.158562
19,	0.158584
20,	0.153220
21,	0.159273
22,	0.152318
23,	0.152281
24,	0.156957
25,	0.143815
26,	0.145582
27,	0.146727
28,	0.142620
29,	0.143059
30,	0.131981
31,	0.131850
32,	0.131996
33,	0.129017
34,	0.129399
35,	0.130010
36,	0.129352
37,	0.129256
38,	0.128047
39,	0.123926
40,	0.124233
41,	0.117552
42,	0.114708
43,	0.114353
44,	0.115554
45,	0.115867
46,	0.115649
47,	0.112541
48,	0.110907
49,	0.110078
50,	0.109881
51,	0.109184
52,	0.108568
53,	0.108204
54,	0.107952
55,	0.107409
56,	0.106151
57,	0.106058
58,	0.105699
59,	0.105473
