0,	0.290420
1,	0.255071
2,	0.261206
3,	0.240775
4,	0.235812
5,	0.240193
6,	0.233211
7,	0.239269
8,	0.241483
9,	0.246738
10,	0.241715
11,	0.232772
12,	0.228813
13,	0.227993
14,	0.226531
15,	0.226764
16,	0.224330
17,	0.219676
18,	0.218446
19,	0.217197
20,	0.211867
21,	0.209131
22,	0.208453
23,	0.211056
24,	0.211267
25,	0.210401
26,	0.208895
27,	0.208534
28,	0.208676
29,	0.207378
30,	0.207004
31,	0.206226
32,	0.206407
33,	0.206116
34,	0.205795
35,	0.205435
36,	0.204970
37,	0.204572
38,	0.204322
39,	0.203760
40,	0.203495
