0,	1.547147
1,	1.402946
2,	1.343563
3,	1.369564
4,	1.299019
5,	1.287645
6,	1.253534
7,	1.233710
8,	1.200932
9,	1.214908
10,	1.250562
11,	1.237984
12,	1.208977
13,	1.236834
14,	1.216558
15,	1.221639
16,	1.217268
17,	1.207306
18,	1.166163
19,	1.151548
20,	1.150470
21,	1.144275
22,	1.151431
23,	1.133586
24,	1.128137
25,	1.134494
26,	1.127754
27,	1.109876
28,	1.107705
29,	1.107600
30,	1.113326
31,	1.096821
32,	1.089766
33,	1.086075
34,	1.069323
35,	1.061782
36,	1.059178
37,	1.057931
38,	1.051987
39,	1.049033
40,	1.039623
41,	1.038472
42,	1.035235
43,	1.030342
44,	1.023173
45,	1.017797
46,	1.015972
47,	1.013877
48,	1.012343
49,	1.008372
50,	1.007614
51,	1.004329
52,	1.003152
53,	0.999839
54,	0.996010
55,	0.994712
56,	0.994310
57,	0.988855
58,	0.987932
59,	0.986956
60,	0.985261
61,	0.982186
62,	0.982828
63,	0.982288
64,	0.978817
65,	0.975242
66,	0.973918
67,	0.972564
68,	0.972157
69,	0.971764
70,	0.970240
71,	0.968696
72,	0.967664
73,	0.965920
74,	0.964517
75,	0.963826
76,	0.962468
77,	0.961708
78,	0.961242
79,	0.959077
80,	0.957965
81,	0.959266
82,	0.957934
83,	0.957542
84,	0.956479
85,	0.957022
86,	0.955091
87,	0.955597
88,	0.956188
