0,	0.419940
1,	0.421748
2,	0.424536
3,	0.444525
4,	0.395383
5,	0.381179
6,	0.350473
7,	0.339932
8,	0.338475
9,	0.320127
10,	0.319632
11,	0.317503
12,	0.314163
13,	0.306152
14,	0.302675
15,	0.301964
16,	0.299330
17,	0.292506
18,	0.291034
19,	0.287913
20,	0.288320
21,	0.276809
22,	0.276433
23,	0.274890
24,	0.275174
25,	0.273997
26,	0.269414
27,	0.268852
28,	0.267299
29,	0.265685
30,	0.264674
31,	0.261723
32,	0.260864
33,	0.260407
34,	0.259102
35,	0.259352
36,	0.258719
37,	0.257681
38,	0.256559
39,	0.256284
40,	0.255934
41,	0.255079
42,	0.254430
43,	0.253371
44,	0.252748
45,	0.251834
46,	0.251771
47,	0.250920
48,	0.250459
49,	0.250289
