0,	0.376088
1,	0.434371
2,	0.412984
3,	0.243917
4,	0.207631
5,	0.160247
6,	0.157297
7,	0.156995
8,	0.156048
9,	0.155038
10,	0.206073
11,	0.196815
12,	0.143508
13,	0.141592
14,	0.145362
15,	0.143141
16,	0.142935
17,	0.142636
18,	0.150087
19,	0.146330
20,	0.144211
21,	0.140855
22,	0.141068
23,	0.137552
24,	0.136987
25,	0.138306
26,	0.138101
27,	0.132538
28,	0.132193
29,	0.131361
30,	0.133535
31,	0.131995
32,	0.131122
33,	0.129661
34,	0.130296
35,	0.127503
36,	0.128336
37,	0.127283
38,	0.127608
39,	0.127352
40,	0.123284
41,	0.129813
