0,	0.189549
1,	0.189427
2,	0.188505
3,	0.185403
4,	0.178797
5,	0.178528
6,	0.153493
7,	0.153493
8,	0.152838
9,	0.143186
10,	0.152374
11,	0.152047
12,	0.141396
13,	0.141033
14,	0.139547
15,	0.133529
16,	0.136371
17,	0.132680
18,	0.133120
19,	0.131394
20,	0.125724
21,	0.125571
22,	0.125457
23,	0.127542
24,	0.127117
25,	0.128842
26,	0.126576
27,	0.126314
28,	0.124311
29,	0.124791
30,	0.124015
31,	0.125641
32,	0.125405
33,	0.123568
34,	0.122817
35,	0.122846
36,	0.121850
37,	0.121796
38,	0.121551
39,	0.121547
40,	0.119389
41,	0.117889
42,	0.117024
43,	0.116295
44,	0.115122
45,	0.116053
46,	0.115406
47,	0.115794
48,	0.116395
49,	0.115300
50,	0.115591
51,	0.114463
52,	0.114394
53,	0.115010
54,	0.114828
55,	0.114503
56,	0.114197
57,	0.113470
58,	0.113547
59,	0.113324
60,	0.113356
61,	0.113891
62,	0.113311
63,	0.113311
64,	0.111804
65,	0.111710
66,	0.111592
67,	0.111235
68,	0.111568
69,	0.111415
70,	0.110936
71,	0.110772
72,	0.111965
73,	0.111566
74,	0.111348
75,	0.111124
76,	0.110672
77,	0.111101
78,	0.111467
79,	0.112195
80,	0.111968
81,	0.111979
82,	0.111793
83,	0.110572
84,	0.110058
85,	0.110634
86,	0.112682
87,	0.112141
