0,	1.293668
1,	1.232217
2,	1.258243
3,	1.231544
4,	1.192906
5,	1.219473
6,	1.134307
7,	1.156674
8,	1.097776
9,	1.082806
10,	1.062671
11,	1.063822
12,	1.059837
13,	1.024848
14,	1.023578
15,	1.020440
16,	1.013719
17,	1.013831
18,	1.011611
19,	1.009127
20,	0.970058
21,	0.969985
22,	0.966202
23,	0.959195
24,	0.956516
25,	0.955071
26,	0.952367
27,	0.943925
28,	0.945112
29,	0.941523
30,	0.945287
31,	0.939928
32,	0.938868
33,	0.931749
34,	0.929195
35,	0.927049
36,	0.928180
37,	0.922122
38,	0.920480
39,	0.919564
40,	0.916048
41,	0.915358
42,	0.904559
43,	0.902444
44,	0.901619
45,	0.900747
46,	0.890513
47,	0.881427
48,	0.881486
49,	0.885650
50,	0.881833
51,	0.878976
52,	0.875826
53,	0.873580
54,	0.871771
55,	0.871005
56,	0.876672
57,	0.875604
58,	0.874534
59,	0.875272
60,	0.874015
61,	0.873132
62,	0.872832
63,	0.859711
64,	0.855428
65,	0.854351
66,	0.855027
67,	0.852320
68,	0.851344
69,	0.851140
70,	0.850922
71,	0.850686
72,	0.847553
73,	0.846896
74,	0.844649
75,	0.842926
76,	0.843009
77,	0.842023
78,	0.838111
79,	0.837924
80,	0.837681
81,	0.836209
82,	0.835288
83,	0.833626
84,	0.832292
85,	0.831255
86,	0.832209
87,	0.831039
88,	0.827917
89,	0.827563
90,	0.826797
91,	0.826713
92,	0.826849
93,	0.826278
