0,	1.859673
1,	1.843890
2,	1.840415
3,	1.828085
4,	1.834589
5,	1.839809
6,	1.826425
7,	1.830785
8,	1.822670
9,	1.831117
10,	1.799832
11,	1.790275
12,	1.770997
13,	1.747044
14,	1.756706
15,	1.757414
16,	1.738012
17,	1.733228
18,	1.736194
19,	1.734624
20,	1.730764
21,	1.728294
22,	1.718271
23,	1.716048
24,	1.716755
25,	1.721361
26,	1.713422
27,	1.688608
28,	1.686232
29,	1.698331
30,	1.695938
31,	1.699915
32,	1.691932
33,	1.693776
34,	1.690631
35,	1.686848
36,	1.688836
37,	1.683785
38,	1.674162
39,	1.671464
40,	1.669316
41,	1.655533
42,	1.644501
43,	1.643752
44,	1.638849
45,	1.619532
46,	1.618296
47,	1.618429
48,	1.614961
49,	1.610530
50,	1.601534
51,	1.599272
52,	1.600236
53,	1.600593
54,	1.600975
55,	1.596631
56,	1.590171
57,	1.585344
58,	1.582373
59,	1.578341
60,	1.574511
61,	1.570505
62,	1.568794
63,	1.564961
64,	1.564566
65,	1.564469
66,	1.564702
67,	1.563189
68,	1.562182
69,	1.559458
70,	1.558246
71,	1.555871
72,	1.555309
73,	1.552599
74,	1.551288
75,	1.550041
76,	1.549185
77,	1.545952
78,	1.543293
79,	1.542112
80,	1.541647
81,	1.540577
82,	1.537944
83,	1.537251
84,	1.536041
85,	1.535155
86,	1.533868
87,	1.532456
88,	1.531488
89,	1.530278
90,	1.528736
91,	1.526554
92,	1.524458
93,	1.522120
94,	1.521098
95,	1.518777
96,	1.517196
97,	1.516060
98,	1.514685
99,	1.513767
100,	1.512793
101,	1.510744
102,	1.508901
103,	1.507588
104,	1.507015
105,	1.505182
106,	1.503719
107,	1.502337
108,	1.502165
109,	1.502185
110,	1.501202
111,	1.500468
112,	1.499336
113,	1.498953
114,	1.497385
115,	1.496765
116,	1.494785
117,	1.493145
118,	1.492033
119,	1.491488
120,	1.490265
121,	1.489723
122,	1.488823
123,	1.488789
124,	1.487973
125,	1.487001
126,	1.486565
127,	1.485595
128,	1.485020
129,	1.484075
130,	1.484637
131,	1.483902
132,	1.483457
133,	1.482903
134,	1.482204
135,	1.481729
136,	1.480399
137,	1.479736
138,	1.479366
139,	1.478688
140,	1.478063
141,	1.477224
142,	1.477057
143,	1.476307
144,	1.475195
145,	1.474952
146,	1.474580
147,	1.473698
148,	1.473370
149,	1.473180
150,	1.472794
151,	1.471973
152,	1.471188
153,	1.470629
154,	1.470209
155,	1.469884
156,	1.469567
157,	1.469222
158,	1.468683
159,	1.468223
160,	1.468201
