0,	1.455013
1,	1.143749
2,	1.023860
3,	1.010700
4,	1.015001
5,	1.009189
6,	1.004686
7,	1.001337
8,	1.004217
9,	0.974509
10,	0.976695
11,	0.982898
12,	0.992523
13,	0.984674
14,	0.989269
15,	0.983708
16,	0.981653
17,	0.968493
18,	0.967131
19,	0.969614
20,	0.941578
21,	0.941107
22,	0.945179
23,	0.939685
24,	0.937818
25,	0.935257
26,	0.933716
27,	0.926076
28,	0.926742
29,	0.924263
30,	0.915501
31,	0.916824
32,	0.914916
33,	0.915406
34,	0.914068
35,	0.909733
36,	0.907879
37,	0.907275
38,	0.904751
39,	0.903115
40,	0.894704
41,	0.892122
42,	0.889164
43,	0.886587
44,	0.881932
45,	0.880680
46,	0.880126
47,	0.878388
48,	0.878041
49,	0.875200
50,	0.874973
51,	0.874627
52,	0.874594
53,	0.869248
54,	0.868016
55,	0.867265
56,	0.866559
57,	0.865878
58,	0.865659
59,	0.865494
60,	0.863309
61,	0.862703
62,	0.860342
63,	0.859975
64,	0.859656
65,	0.859466
66,	0.859093
67,	0.858759
68,	0.858670
69,	0.858600
70,	0.857308
71,	0.857113
