0,	1.351162
1,	1.288807
2,	1.222335
3,	1.207015
4,	1.203132
5,	1.180652
6,	1.191697
7,	1.174777
8,	1.164076
9,	1.196728
10,	1.145738
11,	1.160156
12,	1.138597
13,	1.129106
14,	1.109549
15,	1.128199
16,	1.139883
17,	1.142833
18,	1.140556
19,	1.162524
20,	1.160873
21,	1.187579
22,	1.193162
23,	1.182513
24,	1.136439
25,	1.124313
26,	1.136456
27,	1.131606
28,	1.145750
29,	1.126627
30,	1.127274
31,	1.133995
32,	1.127136
33,	1.105293
34,	1.109462
35,	1.113910
36,	1.115213
37,	1.099805
38,	1.092060
39,	1.088142
40,	1.062815
41,	1.058157
42,	1.063166
43,	1.058551
44,	1.051082
45,	1.040505
46,	1.036245
47,	1.032869
48,	1.028055
49,	1.019945
50,	1.017329
51,	1.010820
52,	1.013002
53,	1.012635
54,	1.012703
55,	1.006740
56,	1.007362
57,	1.004542
58,	1.006542
59,	1.004655
60,	1.003538
61,	1.001643
62,	1.004520
63,	1.000110
64,	1.001272
65,	1.001084
66,	0.998953
67,	0.992171
68,	0.989395
69,	0.988690
70,	0.983175
71,	0.978825
72,	0.975497
73,	0.973242
74,	0.973374
75,	0.972616
76,	0.970562
77,	0.969581
78,	0.972285
79,	0.969109
80,	0.967873
81,	0.965729
82,	0.964392
83,	0.963202
84,	0.962805
85,	0.960212
86,	0.959230
87,	0.959225
88,	0.958702
89,	0.958529
90,	0.957181
91,	0.956787
92,	0.954071
93,	0.954516
94,	0.954442
95,	0.954048
96,	0.952090
97,	0.950643
98,	0.947926
99,	0.947642
