0,	0.391215
1,	0.361368
2,	0.353068
3,	0.342938
4,	0.334468
5,	0.336701
6,	0.332661
7,	0.333537
8,	0.338490
9,	0.336423
10,	0.335060
11,	0.335370
12,	0.332103
13,	0.330844
14,	0.321800
15,	0.315786
16,	0.316025
17,	0.316643
18,	0.314369
19,	0.314552
20,	0.309054
21,	0.309301
22,	0.309587
23,	0.300608
24,	0.299549
25,	0.298469
26,	0.298116
27,	0.297153
28,	0.296868
29,	0.297432
30,	0.297290
31,	0.296459
32,	0.296538
33,	0.296284
34,	0.296307
35,	0.296785
36,	0.297721
37,	0.297432
38,	0.296587
39,	0.294972
40,	0.292632
41,	0.292608
42,	0.292082
43,	0.292009
44,	0.291672
45,	0.291376
46,	0.291151
47,	0.290374
48,	0.290285
49,	0.290326
50,	0.290564
