0,	0.236157
1,	0.212694
2,	0.215134
3,	0.182119
4,	0.176734
5,	0.185675
6,	0.192844
7,	0.192844
8,	0.187887
9,	0.188556
10,	0.187287
11,	0.188398
12,	0.189301
13,	0.198166
14,	0.199060
15,	0.202659
16,	0.190629
17,	0.196231
18,	0.223741
19,	0.202032
20,	0.206060
21,	0.209948
22,	0.189101
23,	0.203312
24,	0.203864
25,	0.212691
26,	0.212410
27,	0.212057
28,	0.217683
29,	0.219504
30,	0.197847
31,	0.197246
32,	0.196630
33,	0.187492
34,	0.179262
35,	0.180618
36,	0.181922
37,	0.180900
38,	0.174584
39,	0.175165
40,	0.177569
41,	0.180286
42,	0.178568
43,	0.177083
44,	0.178838
45,	0.169970
46,	0.163460
47,	0.165705
48,	0.162889
49,	0.162296
50,	0.160920
51,	0.162213
52,	0.164523
53,	0.159242
54,	0.159777
55,	0.160144
56,	0.160265
57,	0.161048
58,	0.158188
59,	0.158981
60,	0.156593
61,	0.156494
62,	0.157185
63,	0.154957
64,	0.155960
65,	0.154631
66,	0.154279
67,	0.155123
68,	0.152932
69,	0.151401
70,	0.151088
71,	0.150829
72,	0.150788
73,	0.148669
74,	0.149005
75,	0.149286
76,	0.149101
77,	0.147829
78,	0.147506
79,	0.147095
80,	0.147797
81,	0.145462
82,	0.142418
83,	0.141399
84,	0.141291
85,	0.140657
86,	0.139785
87,	0.138937
88,	0.139492
89,	0.139012
90,	0.138815
91,	0.139284
92,	0.139202
93,	0.139384
94,	0.138964
95,	0.138248
96,	0.138637
97,	0.138045
98,	0.137898
99,	0.137607
100,	0.136066
101,	0.135730
102,	0.134940
103,	0.134224
104,	0.134009
105,	0.133909
106,	0.133620
107,	0.133618
108,	0.133564
109,	0.133325
110,	0.133434
111,	0.132694
112,	0.132733
113,	0.133038
114,	0.132812
115,	0.132679
116,	0.132532
117,	0.132532
118,	0.132426
119,	0.131750
120,	0.131703
121,	0.131552
122,	0.130668
123,	0.130444
124,	0.130427
125,	0.130372
126,	0.130484
127,	0.129929
128,	0.129846
129,	0.129481
130,	0.129578
131,	0.129526
132,	0.129559
133,	0.129525
134,	0.129256
135,	0.128706
136,	0.128700
137,	0.128663
138,	0.128609
139,	0.128503
140,	0.128244
141,	0.128150
142,	0.127969
143,	0.127790
144,	0.127733
145,	0.127773
146,	0.127745
147,	0.127674
148,	0.127702
149,	0.127594
150,	0.127600
151,	0.127431
152,	0.127403
153,	0.127128
154,	0.126902
155,	0.126290
156,	0.126144
157,	0.126106
158,	0.126147
159,	0.126144
160,	0.126096
161,	0.126107
162,	0.126098
163,	0.126238
