0,	1.352159
1,	1.288728
2,	1.186661
3,	1.172473
4,	1.232720
5,	1.145049
6,	1.224777
7,	1.117314
8,	1.103316
9,	1.071462
10,	1.069620
11,	1.125394
12,	1.154004
13,	1.164785
14,	1.226265
15,	1.185951
16,	1.345921
17,	1.249558
18,	1.200803
19,	1.118735
20,	1.093901
21,	1.090050
22,	1.100313
23,	1.138128
24,	1.116567
25,	1.124397
26,	1.158550
27,	1.160920
28,	1.120000
29,	1.151906
30,	1.183537
31,	1.268161
32,	1.223788
33,	1.204701
34,	1.217155
35,	1.215783
36,	1.220006
37,	1.303622
38,	1.193385
39,	1.249349
40,	1.135406
41,	1.113808
42,	1.111193
43,	1.081277
44,	1.068121
45,	1.073445
46,	1.045024
47,	1.083039
48,	1.095253
49,	1.164844
50,	1.088426
51,	1.093980
52,	1.094475
53,	1.180454
54,	1.182125
55,	1.194501
56,	1.178776
57,	1.139236
58,	1.134822
59,	1.111593
60,	1.083392
61,	1.062193
62,	1.064944
63,	1.060608
64,	1.059074
65,	1.031407
66,	1.014133
67,	1.018247
68,	1.006074
69,	1.007733
70,	1.007423
71,	0.998461
72,	0.999060
73,	1.037109
74,	1.039191
75,	1.041739
76,	1.047633
77,	1.038960
78,	1.039298
79,	1.022622
80,	1.008434
81,	1.016964
82,	1.015790
83,	1.011699
84,	1.014263
85,	1.012693
86,	1.016719
87,	1.016008
88,	1.011989
89,	1.016523
90,	1.015919
91,	1.018257
92,	1.007825
93,	1.008344
94,	1.005776
95,	1.005383
96,	1.026964
97,	1.019346
98,	1.014361
99,	1.012916
100,	1.008246
101,	1.009753
102,	1.011169
103,	1.004014
104,	0.998726
105,	0.991609
106,	0.979886
107,	0.971931
108,	0.966282
109,	0.962861
110,	0.961213
111,	0.960933
112,	0.959702
113,	0.956325
114,	0.954535
115,	0.954006
116,	0.954051
117,	0.954395
118,	0.953581
119,	0.957071
120,	0.956432
121,	0.954575
122,	0.952939
123,	0.951980
124,	0.951839
125,	0.951198
126,	0.948920
127,	0.947723
128,	0.945568
129,	0.944588
130,	0.944899
131,	0.944837
132,	0.944846
133,	0.944447
134,	0.943235
135,	0.941981
