0,	0.177338
1,	0.151659
2,	0.152144
3,	0.146986
4,	0.147141
5,	0.141328
6,	0.142560
7,	0.144499
8,	0.145726
9,	0.152967
10,	0.154632
11,	0.153292
12,	0.153527
13,	0.153858
14,	0.148441
15,	0.147241
16,	0.147483
17,	0.147214
18,	0.146892
19,	0.146420
20,	0.145162
21,	0.137536
22,	0.130123
23,	0.129115
24,	0.127780
25,	0.128647
26,	0.127251
27,	0.125326
28,	0.124931
29,	0.123494
30,	0.122845
31,	0.122411
32,	0.117557
33,	0.117416
34,	0.115502
35,	0.115041
36,	0.114970
37,	0.115105
38,	0.115190
39,	0.113947
40,	0.113972
41,	0.113925
42,	0.113771
43,	0.113817
44,	0.113099
45,	0.112781
46,	0.112719
47,	0.112007
48,	0.111489
49,	0.110863
50,	0.110252
51,	0.110446
52,	0.110477
53,	0.110343
54,	0.110638
55,	0.108602
56,	0.108399
57,	0.108389
58,	0.108219
59,	0.108121
60,	0.107599
61,	0.107447
62,	0.107369
63,	0.107116
64,	0.106964
65,	0.106744
66,	0.106620
67,	0.106463
68,	0.106416
69,	0.106203
70,	0.105953
71,	0.105581
72,	0.105453
73,	0.105301
74,	0.105236
75,	0.105041
76,	0.104916
77,	0.104897
78,	0.104747
79,	0.104796
80,	0.104768
81,	0.104714
82,	0.104549
83,	0.104445
84,	0.104357
85,	0.104380
86,	0.104180
87,	0.104193
88,	0.103822
89,	0.103807
90,	0.103756
91,	0.103275
92,	0.103230
93,	0.103112
94,	0.102675
95,	0.102653
96,	0.102490
97,	0.102498
98,	0.102406
99,	0.102410
100,	0.102413
101,	0.102368
102,	0.102340
103,	0.102301
104,	0.102282
105,	0.102260
106,	0.102247
