0,	0.352862
1,	0.348841
2,	0.344616
3,	0.356198
4,	0.414333
5,	0.441074
6,	0.395077
7,	0.385251
8,	0.354568
9,	0.353800
10,	0.354419
11,	0.333386
12,	0.341054
13,	0.344446
14,	0.342731
15,	0.333889
16,	0.331827
17,	0.331048
18,	0.325673
19,	0.309919
20,	0.307485
21,	0.301444
22,	0.303939
23,	0.289315
24,	0.290188
25,	0.287586
26,	0.288233
27,	0.284537
28,	0.279139
29,	0.278920
30,	0.277941
31,	0.275481
32,	0.273615
33,	0.269743
34,	0.269329
35,	0.269012
36,	0.265783
37,	0.266246
38,	0.265619
39,	0.264599
40,	0.264300
41,	0.263757
42,	0.263296
43,	0.262690
44,	0.261313
45,	0.259819
46,	0.259543
47,	0.257800
48,	0.257535
49,	0.256773
50,	0.255574
51,	0.255376
52,	0.254995
53,	0.254179
54,	0.253004
55,	0.252996
