0,	1.833132
1,	1.821734
2,	1.803210
3,	1.796363
4,	1.782724
5,	1.755569
6,	1.747735
7,	1.747813
8,	1.743992
9,	1.738430
10,	1.736197
11,	1.724160
12,	1.719037
13,	1.713131
14,	1.705331
15,	1.699841
16,	1.695083
17,	1.691253
18,	1.686364
19,	1.681404
20,	1.679421
21,	1.676274
22,	1.671666
23,	1.668158
24,	1.667554
25,	1.666083
26,	1.664967
27,	1.664757
28,	1.664281
29,	1.663426
30,	1.661871
31,	1.661482
32,	1.660639
33,	1.659980
34,	1.659480
35,	1.659108
36,	1.658324
37,	1.658215
38,	1.657565
39,	1.657029
40,	1.656346
41,	1.656251
42,	1.655854
43,	1.655722
44,	1.655636
45,	1.655394
46,	1.655313
47,	1.655190
48,	1.654925
49,	1.654923
50,	1.654846
51,	1.654829
52,	1.654759
53,	1.654653
54,	1.654572
55,	1.654534
56,	1.654533
57,	1.654528
58,	1.654496
59,	1.654478
60,	1.654451
61,	1.654416
62,	1.654379
63,	1.654318
64,	1.654291
65,	1.654212
66,	1.654193
67,	1.654180
