0,	1.431781
1,	1.343636
2,	1.309494
3,	1.246749
4,	1.228550
5,	1.211629
6,	1.202543
7,	1.200595
8,	1.173394
9,	1.163839
10,	1.167633
11,	1.144008
12,	1.143082
13,	1.130595
14,	1.118659
15,	1.109129
16,	1.107866
17,	1.104539
18,	1.089159
19,	1.085736
20,	1.084732
21,	1.083761
22,	1.081498
23,	1.081072
24,	1.080969
25,	1.067078
26,	1.065356
27,	1.064728
28,	1.054077
29,	1.052396
30,	1.051355
31,	1.050292
32,	1.049240
33,	1.040851
34,	1.033130
35,	1.032488
36,	1.032633
37,	1.029628
38,	1.016295
39,	1.010140
40,	1.007752
41,	0.998635
42,	0.991698
43,	0.990284
44,	0.989393
45,	0.987580
46,	0.986554
47,	0.984277
48,	0.984025
49,	0.982138
50,	0.979314
51,	0.974481
52,	0.971741
53,	0.971047
54,	0.969266
55,	0.968477
56,	0.966460
57,	0.965146
58,	0.962365
59,	0.961786
60,	0.959395
61,	0.957785
62,	0.957199
63,	0.957149
64,	0.953907
65,	0.953779
66,	0.953602
67,	0.953341
68,	0.949692
69,	0.949979
70,	0.949744
71,	0.947856
72,	0.945851
73,	0.944239
74,	0.943144
75,	0.942914
76,	0.942818
77,	0.942041
78,	0.940787
79,	0.940440
80,	0.939252
81,	0.938915
82,	0.938293
83,	0.937831
