0,	1.849472
1,	1.797104
2,	1.756283
3,	1.756233
4,	1.745623
5,	1.737967
6,	1.721880
7,	1.714301
8,	1.693463
9,	1.680963
10,	1.671180
11,	1.657250
12,	1.645164
13,	1.633653
14,	1.628422
15,	1.609895
16,	1.605366
17,	1.603302
18,	1.591440
19,	1.588231
20,	1.585098
21,	1.578783
22,	1.575879
23,	1.569297
24,	1.564634
25,	1.559925
26,	1.558163
27,	1.558143
28,	1.551931
29,	1.547383
30,	1.545175
31,	1.541941
32,	1.537775
33,	1.532508
34,	1.528280
35,	1.523779
36,	1.517489
37,	1.513471
38,	1.512497
39,	1.509711
40,	1.504642
41,	1.502303
42,	1.499885
43,	1.495556
44,	1.493200
45,	1.491146
46,	1.486748
47,	1.479561
48,	1.476601
49,	1.475117
50,	1.471074
51,	1.467947
52,	1.461418
53,	1.460284
54,	1.457921
55,	1.456575
56,	1.455664
57,	1.454944
58,	1.452135
59,	1.450517
60,	1.449034
61,	1.447756
62,	1.444096
63,	1.442329
64,	1.441310
65,	1.438243
66,	1.437134
67,	1.437175
68,	1.436162
69,	1.435623
70,	1.434817
71,	1.432940
72,	1.432512
73,	1.431276
74,	1.430296
75,	1.428535
76,	1.428787
77,	1.427048
78,	1.425893
79,	1.424913
80,	1.424046
81,	1.421995
82,	1.421114
83,	1.419834
84,	1.417830
85,	1.416829
86,	1.415105
87,	1.414364
88,	1.413533
89,	1.412837
90,	1.413149
91,	1.411954
92,	1.410879
93,	1.410400
94,	1.409769
95,	1.408509
96,	1.406831
97,	1.405431
98,	1.404368
99,	1.402533
100,	1.401691
101,	1.400687
102,	1.399987
103,	1.399318
104,	1.398231
105,	1.397605
106,	1.397319
107,	1.395126
108,	1.394252
109,	1.394227
110,	1.394093
111,	1.393346
112,	1.392751
113,	1.391938
114,	1.391578
115,	1.391506
116,	1.390996
117,	1.389706
118,	1.388849
119,	1.388141
120,	1.387963
121,	1.387518
122,	1.386898
123,	1.386166
124,	1.385799
125,	1.385193
126,	1.384162
127,	1.383525
128,	1.383058
129,	1.382587
130,	1.382296
131,	1.381657
132,	1.381467
133,	1.381084
134,	1.380735
135,	1.380741
136,	1.380467
