0,	1.232735
1,	1.080768
2,	1.081817
3,	1.098754
4,	1.075603
5,	1.080740
6,	1.062428
7,	1.055898
8,	1.015982
9,	1.018911
10,	1.033314
11,	1.062986
12,	1.020752
13,	1.044490
14,	1.015425
15,	1.014218
16,	0.992987
17,	0.993601
18,	0.997022
19,	0.951147
20,	0.955332
21,	0.953612
22,	0.946371
23,	0.948872
24,	0.965205
25,	0.971073
26,	0.946067
27,	0.948250
28,	0.949317
29,	0.953378
30,	0.961075
31,	0.958211
32,	0.958727
33,	0.959436
34,	0.960436
35,	0.962679
36,	0.970726
37,	0.968289
38,	0.973143
39,	0.958344
40,	0.957452
41,	0.965401
42,	0.960378
43,	0.954577
44,	0.956268
45,	0.942084
46,	0.939771
47,	0.933539
48,	0.921437
49,	0.908829
50,	0.903442
51,	0.901128
52,	0.890655
53,	0.869042
54,	0.871099
55,	0.882510
56,	0.878596
57,	0.867397
58,	0.864781
59,	0.862602
60,	0.861237
61,	0.860162
62,	0.870993
63,	0.870074
64,	0.867447
65,	0.863433
66,	0.860396
67,	0.859767
68,	0.860647
69,	0.847654
70,	0.847214
71,	0.842723
72,	0.844736
73,	0.838737
74,	0.838038
75,	0.839176
76,	0.838634
77,	0.835922
78,	0.835224
79,	0.834560
80,	0.831916
81,	0.828819
82,	0.823891
83,	0.822699
84,	0.816004
85,	0.813482
86,	0.813910
87,	0.811633
88,	0.813581
89,	0.808905
90,	0.807238
91,	0.804846
92,	0.800658
93,	0.799555
94,	0.796039
95,	0.795463
96,	0.808780
97,	0.810288
98,	0.812067
99,	0.805700
100,	0.801898
101,	0.800319
102,	0.801873
103,	0.799517
104,	0.795916
105,	0.793126
106,	0.793277
107,	0.787327
108,	0.785264
109,	0.783820
110,	0.780866
111,	0.788378
112,	0.781922
113,	0.779801
114,	0.777871
115,	0.777108
116,	0.776046
117,	0.774705
118,	0.775536
119,	0.774950
120,	0.774537
121,	0.773085
122,	0.771745
123,	0.770251
124,	0.769034
125,	0.768519
126,	0.766751
127,	0.766924
128,	0.768049
129,	0.767887
130,	0.766990
131,	0.766065
132,	0.767166
