0,	0.394881
1,	0.389213
2,	0.350792
3,	0.350803
4,	0.346004
5,	0.346003
6,	0.340621
7,	0.334702
8,	0.337984
9,	0.330439
10,	0.327529
11,	0.311970
12,	0.302995
13,	0.295310
14,	0.299134
15,	0.298288
16,	0.293395
17,	0.291184
18,	0.290982
19,	0.287102
20,	0.284394
21,	0.283889
22,	0.283025
23,	0.277520
24,	0.276456
25,	0.273246
26,	0.273105
27,	0.273667
28,	0.273577
29,	0.271144
30,	0.271297
31,	0.270394
32,	0.272150
33,	0.271639
34,	0.271343
35,	0.270787
36,	0.269770
37,	0.268096
38,	0.265495
39,	0.265404
40,	0.264909
41,	0.264441
42,	0.261301
43,	0.261443
44,	0.261270
45,	0.261265
46,	0.259630
47,	0.259737
48,	0.259725
49,	0.259144
50,	0.258724
51,	0.258190
52,	0.258201
53,	0.257982
54,	0.256733
55,	0.254862
56,	0.254156
57,	0.254526
58,	0.254114
59,	0.254116
60,	0.254021
61,	0.253735
62,	0.253630
63,	0.253157
64,	0.253008
65,	0.252972
