0,	0.196596
1,	0.206165
2,	0.219197
3,	0.274015
4,	0.209135
5,	0.195211
6,	0.187792
7,	0.211872
8,	0.200611
9,	0.201426
10,	0.193235
11,	0.191541
12,	0.186744
13,	0.182271
14,	0.185397
15,	0.186707
16,	0.185714
17,	0.188438
18,	0.188262
19,	0.188904
20,	0.186415
21,	0.190883
22,	0.200369
23,	0.192059
24,	0.194877
25,	0.197051
26,	0.189600
27,	0.193145
28,	0.192370
29,	0.195757
30,	0.195987
31,	0.195597
32,	0.196614
33,	0.196638
34,	0.189633
35,	0.189559
36,	0.189228
37,	0.185772
38,	0.183319
39,	0.183432
40,	0.183788
41,	0.183727
42,	0.182035
43,	0.181910
44,	0.182043
45,	0.182426
46,	0.181765
47,	0.180980
48,	0.181069
49,	0.178984
50,	0.177000
51,	0.176710
52,	0.176026
53,	0.175508
54,	0.175005
55,	0.175048
56,	0.175165
57,	0.174218
58,	0.174254
59,	0.174287
60,	0.173960
61,	0.173753
62,	0.173290
63,	0.173330
64,	0.172709
65,	0.172573
66,	0.172616
67,	0.172332
68,	0.172342
69,	0.172097
70,	0.172115
71,	0.172104
72,	0.172041
73,	0.171883
74,	0.171914
75,	0.171894
76,	0.171894
77,	0.171770
78,	0.171803
79,	0.171710
80,	0.171694
81,	0.171523
82,	0.171504
83,	0.171505
84,	0.171429
85,	0.171335
86,	0.171066
