0,	1.470330
1,	1.203394
2,	1.080097
3,	1.058944
4,	1.094792
5,	1.061628
6,	1.077748
7,	1.064387
8,	1.070988
9,	1.039327
10,	1.031835
11,	1.044600
12,	1.058591
13,	1.027077
14,	1.034658
15,	1.023721
16,	1.019466
17,	1.008793
18,	1.018318
19,	1.037320
20,	1.010470
21,	1.010977
22,	1.035401
23,	1.033707
24,	1.065002
25,	1.061397
26,	1.049984
27,	1.022605
28,	1.011165
29,	1.019302
30,	1.010521
31,	1.016586
32,	1.003767
33,	1.003094
34,	1.010214
35,	1.006106
36,	0.999900
37,	1.009983
38,	1.010139
39,	1.016926
40,	0.999316
41,	0.997795
42,	1.008871
43,	0.997259
44,	0.990794
45,	0.988313
46,	0.980683
47,	0.983383
48,	0.965516
49,	0.956997
50,	0.946292
51,	0.937522
52,	0.936578
53,	0.927592
54,	0.916452
55,	0.925875
56,	0.923731
57,	0.921478
58,	0.913750
59,	0.910476
60,	0.909097
61,	0.914831
62,	0.913336
63,	0.914803
64,	0.913351
65,	0.912465
66,	0.906642
67,	0.905609
68,	0.904274
69,	0.903488
70,	0.896790
71,	0.894606
72,	0.892141
73,	0.888233
74,	0.883323
75,	0.880211
76,	0.879087
77,	0.878779
78,	0.876902
79,	0.872144
80,	0.871145
81,	0.869466
82,	0.866680
83,	0.865443
84,	0.864286
85,	0.860579
86,	0.859233
87,	0.859000
88,	0.857064
89,	0.856366
90,	0.854907
91,	0.854654
92,	0.852799
93,	0.850259
94,	0.849057
95,	0.846475
96,	0.846509
97,	0.846029
98,	0.845062
99,	0.843123
100,	0.842368
101,	0.840049
102,	0.839121
103,	0.838677
104,	0.837405
105,	0.834369
106,	0.833302
107,	0.833257
108,	0.830949
109,	0.829500
110,	0.828785
111,	0.825817
112,	0.825422
113,	0.824374
114,	0.823799
115,	0.824188
116,	0.824298
117,	0.823616
118,	0.821220
119,	0.820924
120,	0.820469
121,	0.820255
122,	0.820681
