0,	0.198578
1,	0.199093
2,	0.196772
3,	0.195555
4,	0.166703
5,	0.166268
6,	0.144598
7,	0.144546
8,	0.143778
9,	0.143792
10,	0.135984
11,	0.135391
12,	0.127257
13,	0.127980
14,	0.121816
15,	0.122016
16,	0.121923
17,	0.122023
18,	0.121007
19,	0.113379
20,	0.112879
21,	0.110523
22,	0.111172
23,	0.112006
24,	0.110514
25,	0.110635
26,	0.108530
27,	0.109405
28,	0.110385
29,	0.110522
30,	0.110704
31,	0.108446
32,	0.108464
33,	0.107238
34,	0.106675
35,	0.106571
36,	0.106244
37,	0.105750
38,	0.105604
39,	0.104974
