0,	0.347911
1,	0.331888
2,	0.332221
3,	0.344069
4,	0.384659
5,	0.398884
6,	0.369773
7,	0.374810
8,	0.348090
9,	0.343325
10,	0.342599
11,	0.321389
12,	0.325819
13,	0.325795
14,	0.325749
15,	0.315524
16,	0.309928
17,	0.310549
18,	0.307406
19,	0.295325
20,	0.293205
21,	0.290128
22,	0.291970
23,	0.278428
24,	0.279091
25,	0.276765
26,	0.277011
27,	0.275809
28,	0.271286
29,	0.271122
30,	0.269119
31,	0.266612
32,	0.264612
33,	0.261421
34,	0.260531
35,	0.260145
36,	0.258747
37,	0.258564
38,	0.258151
39,	0.255905
40,	0.254894
41,	0.254565
42,	0.254015
43,	0.253307
44,	0.252068
45,	0.250761
46,	0.250016
47,	0.248967
48,	0.248712
49,	0.247516
50,	0.246912
51,	0.246773
52,	0.246445
53,	0.245990
54,	0.245350
