0,	0.380459
1,	0.377821
2,	0.363469
3,	0.375797
4,	0.355834
5,	0.349361
6,	0.341948
7,	0.340014
8,	0.335781
9,	0.331601
10,	0.330918
11,	0.329515
12,	0.327481
13,	0.327942
14,	0.324178
15,	0.323941
16,	0.322626
17,	0.322641
18,	0.321084
19,	0.318892
20,	0.317528
21,	0.316133
22,	0.315761
23,	0.315152
24,	0.315079
25,	0.312135
26,	0.312136
27,	0.311710
28,	0.304803
29,	0.304578
30,	0.304191
31,	0.303844
32,	0.303568
33,	0.303485
34,	0.303371
35,	0.303316
36,	0.302805
37,	0.302736
38,	0.302588
39,	0.302552
40,	0.302492
41,	0.302446
42,	0.302313
43,	0.302256
44,	0.300743
45,	0.298980
46,	0.298740
47,	0.297899
48,	0.297795
49,	0.297683
50,	0.297596
51,	0.297574
52,	0.296638
53,	0.296565
