0,	0.283136
1,	0.391636
2,	0.372453
3,	0.469849
4,	0.392805
5,	0.443352
6,	0.451502
7,	0.375584
8,	0.394614
9,	0.426649
10,	0.372216
11,	0.292297
12,	0.369909
13,	0.358688
14,	0.280443
15,	0.307589
16,	0.239932
17,	0.227686
18,	0.219466
19,	0.246346
20,	0.243075
21,	0.258478
22,	0.311150
23,	0.328016
24,	0.344461
25,	0.244257
26,	0.217543
27,	0.213708
28,	0.200325
29,	0.210058
30,	0.193419
31,	0.161530
32,	0.167479
33,	0.185129
34,	0.178894
35,	0.174233
36,	0.174054
37,	0.175551
38,	0.173478
39,	0.173419
40,	0.170361
41,	0.164338
42,	0.161344
43,	0.160806
44,	0.152245
45,	0.156496
46,	0.141579
47,	0.142906
48,	0.140683
49,	0.139519
50,	0.140628
51,	0.139311
52,	0.138409
53,	0.141851
54,	0.141579
55,	0.142243
56,	0.141862
57,	0.141677
58,	0.134520
59,	0.132286
60,	0.132109
61,	0.131031
62,	0.126711
63,	0.126771
64,	0.126527
65,	0.125025
66,	0.122814
67,	0.122949
68,	0.120256
69,	0.118019
70,	0.117520
71,	0.117844
72,	0.116958
73,	0.116930
74,	0.113423
75,	0.113389
76,	0.112912
77,	0.112708
78,	0.112702
79,	0.112583
80,	0.111882
81,	0.111816
82,	0.111723
83,	0.110906
84,	0.110521
