0,	1.857815
1,	1.888532
2,	1.874840
3,	1.890192
4,	1.912234
5,	1.905131
6,	1.933760
7,	1.944740
8,	1.959806
9,	1.965490
10,	1.978049
11,	1.982142
12,	1.975098
13,	1.950431
14,	1.949944
15,	1.939662
16,	1.946745
17,	1.952192
18,	1.952481
19,	1.953209
20,	1.948912
21,	1.949457
22,	1.953656
23,	1.951014
24,	1.950412
25,	1.942888
26,	1.936517
27,	1.932364
28,	1.933090
29,	1.927962
30,	1.925160
31,	1.920898
32,	1.917027
33,	1.913062
34,	1.907137
35,	1.906582
36,	1.903028
37,	1.899345
38,	1.895656
39,	1.894900
40,	1.891627
41,	1.889786
42,	1.888997
43,	1.888470
44,	1.887648
45,	1.885713
46,	1.883841
47,	1.883084
48,	1.882297
49,	1.881427
50,	1.880744
51,	1.878712
52,	1.878263
53,	1.877106
54,	1.876432
55,	1.875789
56,	1.875388
57,	1.874783
58,	1.873988
59,	1.873482
60,	1.872337
61,	1.872185
62,	1.871712
63,	1.871116
64,	1.870198
65,	1.870055
66,	1.869367
67,	1.868784
68,	1.868459
69,	1.868193
70,	1.867867
71,	1.867335
72,	1.866723
73,	1.866462
74,	1.866393
75,	1.865710
76,	1.865594
77,	1.865237
78,	1.865222
