0,	1.539426
1,	1.382917
2,	1.377766
3,	1.284027
4,	1.241179
5,	1.164485
6,	1.066529
7,	1.045651
8,	1.039416
9,	1.036460
10,	1.033353
11,	1.028905
12,	1.031869
13,	1.024550
14,	1.003534
15,	1.003561
16,	1.001264
17,	0.999909
18,	0.973955
19,	0.955724
20,	0.950483
21,	0.942481
22,	0.929117
23,	0.953408
24,	0.950401
25,	0.947361
26,	0.947581
27,	0.952256
28,	0.950505
29,	0.948463
30,	0.947021
31,	0.936925
32,	0.933617
33,	0.931221
34,	0.925180
35,	0.921099
36,	0.920335
37,	0.913799
38,	0.912968
39,	0.910937
40,	0.909879
41,	0.901288
42,	0.895079
43,	0.892514
44,	0.890382
45,	0.887957
46,	0.885881
47,	0.878758
48,	0.875271
49,	0.867851
50,	0.863963
51,	0.858913
52,	0.852320
53,	0.851173
54,	0.846930
55,	0.847245
56,	0.845337
57,	0.844259
58,	0.843967
59,	0.843966
60,	0.842491
61,	0.839946
62,	0.837158
63,	0.833474
64,	0.830997
65,	0.830216
66,	0.828988
67,	0.828548
68,	0.828239
69,	0.827049
70,	0.827494
71,	0.826134
72,	0.825617
73,	0.825831
74,	0.825693
75,	0.824498
76,	0.823628
77,	0.826148
78,	0.826148
79,	0.824633
80,	0.824225
81,	0.822736
82,	0.822413
83,	0.821086
84,	0.820557
85,	0.819831
86,	0.819641
87,	0.818415
88,	0.817674
89,	0.815916
90,	0.815756
91,	0.815081
92,	0.814962
93,	0.813688
94,	0.813288
95,	0.815211
96,	0.815070
97,	0.814698
98,	0.813888
99,	0.814429
100,	0.815339
101,	0.815039
102,	0.814854
103,	0.814578
104,	0.813726
105,	0.812911
106,	0.811714
107,	0.811374
108,	0.810999
109,	0.810830
110,	0.810385
111,	0.810574
112,	0.810257
113,	0.810256
114,	0.809800
115,	0.809081
116,	0.808680
117,	0.808513
118,	0.808272
119,	0.808231
120,	0.807891
121,	0.807730
122,	0.807422
123,	0.807284
124,	0.807451
125,	0.808557
126,	0.808073
127,	0.807922
128,	0.807446
129,	0.807403
130,	0.807209
131,	0.806994
132,	0.806821
133,	0.806461
134,	0.806430
135,	0.806195
136,	0.805635
137,	0.805478
138,	0.805340
139,	0.805232
140,	0.805014
141,	0.804764
142,	0.804256
143,	0.804024
144,	0.803774
145,	0.803715
146,	0.803632
147,	0.803501
148,	0.802884
149,	0.802751
150,	0.802718
151,	0.802661
152,	0.802658
153,	0.802487
154,	0.802420
155,	0.802202
156,	0.802020
157,	0.801908
158,	0.801857
159,	0.801744
160,	0.801605
161,	0.801464
162,	0.801275
163,	0.801349
164,	0.801180
165,	0.800851
166,	0.800799
167,	0.800749
168,	0.800635
169,	0.800565
170,	0.800532
171,	0.800395
172,	0.800497
173,	0.800395
174,	0.800230
175,	0.800206
176,	0.800200
