0,	1.860060
1,	1.851015
2,	1.845370
3,	1.857484
4,	1.870404
5,	1.874474
6,	1.862420
7,	1.843911
8,	1.832219
9,	1.843677
10,	1.833658
11,	1.798993
12,	1.763076
13,	1.743100
14,	1.739892
15,	1.722743
16,	1.706038
17,	1.698392
18,	1.697018
19,	1.672555
20,	1.667899
21,	1.662597
22,	1.651951
23,	1.646244
24,	1.643465
25,	1.639955
26,	1.634396
27,	1.619737
28,	1.614677
29,	1.610356
30,	1.601837
31,	1.595686
32,	1.590002
33,	1.586127
34,	1.577897
35,	1.572865
36,	1.568764
37,	1.565690
38,	1.560991
39,	1.557251
40,	1.554666
41,	1.546362
42,	1.542797
43,	1.541166
44,	1.537603
45,	1.529465
46,	1.530451
47,	1.530016
48,	1.524182
49,	1.519756
50,	1.513196
51,	1.509526
52,	1.508477
53,	1.507683
54,	1.506112
55,	1.504649
56,	1.501591
57,	1.498606
58,	1.498147
59,	1.496639
60,	1.490612
61,	1.488120
62,	1.488384
63,	1.483590
64,	1.482997
65,	1.482270
66,	1.479976
67,	1.479795
68,	1.479450
69,	1.477942
70,	1.476299
71,	1.474014
72,	1.472465
73,	1.469070
74,	1.469284
75,	1.467496
76,	1.466718
77,	1.465418
78,	1.463109
79,	1.460675
80,	1.459802
81,	1.457442
82,	1.455278
83,	1.456571
84,	1.456330
85,	1.455623
86,	1.455490
87,	1.454689
88,	1.453683
89,	1.453540
90,	1.451751
91,	1.451043
92,	1.450071
93,	1.449394
94,	1.447986
95,	1.447866
96,	1.447432
97,	1.446596
98,	1.445962
99,	1.445643
100,	1.445326
101,	1.444933
102,	1.444378
103,	1.442970
104,	1.442353
105,	1.442109
106,	1.441729
107,	1.441063
108,	1.440951
109,	1.440393
110,	1.439698
111,	1.439062
112,	1.438267
113,	1.437310
114,	1.436748
115,	1.436472
116,	1.435751
117,	1.435082
118,	1.434767
119,	1.434465
120,	1.433930
121,	1.433608
122,	1.433462
