0,	0.384847
1,	0.401451
2,	0.364153
3,	0.344661
4,	0.325701
5,	0.311463
6,	0.313578
7,	0.315806
8,	0.317043
9,	0.315747
10,	0.318853
11,	0.320133
12,	0.315802
13,	0.308276
14,	0.304476
15,	0.305969
16,	0.306862
17,	0.306882
18,	0.304554
19,	0.304554
20,	0.302905
21,	0.300290
22,	0.302688
23,	0.298826
24,	0.296800
25,	0.296193
26,	0.289621
27,	0.285843
28,	0.284484
29,	0.284476
30,	0.280615
31,	0.278741
32,	0.278483
33,	0.277110
34,	0.276415
35,	0.275450
36,	0.274526
37,	0.273506
38,	0.272817
39,	0.270855
40,	0.271147
41,	0.270990
42,	0.269587
43,	0.267669
44,	0.267011
45,	0.265804
46,	0.266208
47,	0.266165
48,	0.264221
49,	0.263285
50,	0.262289
51,	0.260919
52,	0.260946
53,	0.260712
54,	0.260501
55,	0.258686
56,	0.255795
57,	0.255322
58,	0.255216
59,	0.256407
60,	0.255809
61,	0.255649
62,	0.255048
63,	0.254803
64,	0.253873
65,	0.253631
66,	0.252891
67,	0.252540
68,	0.251503
69,	0.249859
70,	0.249678
71,	0.249807
72,	0.250012
73,	0.249933
74,	0.249784
75,	0.249387
76,	0.249231
77,	0.249102
