0,	0.371897
1,	0.371896
2,	0.367355
3,	0.367353
4,	0.350560
5,	0.342625
6,	0.345479
7,	0.336134
8,	0.334304
9,	0.312652
10,	0.306779
11,	0.299393
12,	0.303123
13,	0.301486
14,	0.297710
15,	0.295898
16,	0.295498
17,	0.291074
18,	0.287091
19,	0.285996
20,	0.285479
21,	0.277233
22,	0.277737
23,	0.273236
24,	0.273497
25,	0.274128
26,	0.273227
27,	0.269498
28,	0.268796
29,	0.267673
30,	0.268841
31,	0.268946
32,	0.268873
33,	0.268106
34,	0.266989
35,	0.264730
36,	0.262477
37,	0.262481
38,	0.262422
39,	0.261257
40,	0.256170
41,	0.256394
42,	0.256181
43,	0.256943
44,	0.253619
45,	0.253486
46,	0.253690
47,	0.254099
48,	0.252261
49,	0.251940
50,	0.251695
51,	0.251146
52,	0.248926
53,	0.246055
54,	0.244399
55,	0.244452
56,	0.244275
57,	0.244745
58,	0.244024
59,	0.243633
60,	0.243497
61,	0.243765
62,	0.243153
63,	0.242978
64,	0.241896
65,	0.241702
66,	0.241495
67,	0.239587
68,	0.239361
69,	0.239257
70,	0.238505
71,	0.238284
72,	0.238321
73,	0.238379
74,	0.237811
75,	0.237520
76,	0.237439
