0,	1.488924
1,	1.432965
2,	1.353898
3,	1.317486
4,	1.288201
5,	1.267130
6,	1.262920
7,	1.231213
8,	1.218767
9,	1.225093
10,	1.193120
11,	1.190255
12,	1.173847
13,	1.159315
14,	1.145073
15,	1.146767
16,	1.151551
17,	1.140319
18,	1.131833
19,	1.141357
20,	1.133965
21,	1.129224
22,	1.131014
23,	1.130649
24,	1.110816
25,	1.106791
26,	1.104544
27,	1.098481
28,	1.098251
29,	1.093680
30,	1.088864
31,	1.091592
32,	1.088033
33,	1.079231
34,	1.079351
35,	1.078024
36,	1.074393
37,	1.067264
38,	1.063234
39,	1.060204
40,	1.051326
41,	1.046286
42,	1.043356
43,	1.041495
44,	1.040684
45,	1.038158
46,	1.037582
47,	1.036245
48,	1.033754
49,	1.028931
50,	1.024690
51,	1.022379
52,	1.022141
53,	1.020245
54,	1.020047
55,	1.018027
56,	1.017223
57,	1.014486
58,	1.013635
59,	1.010890
60,	1.009261
61,	1.008042
62,	1.008699
63,	1.005641
64,	1.005523
65,	1.004986
66,	1.004349
67,	1.002047
68,	0.999745
69,	0.999615
70,	0.997821
71,	0.996144
72,	0.994897
73,	0.994036
74,	0.993508
75,	0.993350
76,	0.992991
77,	0.991577
78,	0.991707
79,	0.991777
80,	0.990880
81,	0.990653
82,	0.990891
