0,	0.192832
1,	0.198838
2,	0.288276
3,	0.253424
4,	0.211379
5,	0.211665
6,	0.212507
7,	0.240079
8,	0.237154
9,	0.220449
10,	0.217965
11,	0.205459
12,	0.206411
13,	0.218125
14,	0.238520
15,	0.183788
16,	0.189276
17,	0.181790
18,	0.155984
19,	0.153532
20,	0.152709
21,	0.152415
22,	0.146668
23,	0.150277
24,	0.144793
25,	0.143810
26,	0.143160
27,	0.134666
28,	0.135405
29,	0.133787
30,	0.131571
31,	0.131486
32,	0.124084
33,	0.124069
34,	0.124041
35,	0.121185
36,	0.121199
37,	0.120772
38,	0.119920
39,	0.120134
40,	0.118409
41,	0.114410
42,	0.114226
43,	0.109140
44,	0.106256
45,	0.106007
46,	0.105785
47,	0.105654
48,	0.105769
49,	0.103880
50,	0.100875
51,	0.100496
52,	0.100291
53,	0.099341
54,	0.098826
55,	0.098705
56,	0.098412
57,	0.097685
58,	0.096765
59,	0.096440
60,	0.096064
61,	0.095905
62,	0.095900
