0,	0.371925
1,	0.366697
2,	0.364817
3,	0.339663
4,	0.339665
5,	0.337125
6,	0.337125
7,	0.334730
8,	0.331999
9,	0.332128
10,	0.332031
11,	0.330279
12,	0.310149
13,	0.304131
14,	0.299899
15,	0.298316
16,	0.296418
17,	0.296432
18,	0.293368
19,	0.292990
20,	0.288550
21,	0.285034
22,	0.284488
23,	0.283360
24,	0.278054
25,	0.277456
26,	0.274110
27,	0.274783
28,	0.274704
29,	0.274450
30,	0.271146
31,	0.270199
32,	0.269459
33,	0.270714
34,	0.270677
35,	0.269912
36,	0.269726
37,	0.268299
38,	0.267009
39,	0.265686
40,	0.265107
41,	0.264714
42,	0.264034
43,	0.259877
44,	0.259797
45,	0.259022
46,	0.259307
47,	0.255834
48,	0.255131
49,	0.254830
50,	0.253895
51,	0.252953
52,	0.250719
53,	0.250604
54,	0.250319
55,	0.248131
56,	0.245463
57,	0.244470
58,	0.244436
59,	0.244427
60,	0.244382
61,	0.244197
62,	0.243812
63,	0.243630
64,	0.243570
65,	0.243209
66,	0.243031
67,	0.241948
68,	0.241751
69,	0.241608
70,	0.240136
71,	0.239654
72,	0.239659
73,	0.238687
74,	0.238435
75,	0.238263
76,	0.238295
77,	0.237860
78,	0.237723
