0,	0.405710
1,	0.402400
2,	0.396672
3,	0.384978
4,	0.377556
5,	0.376914
6,	0.376794
7,	0.376581
8,	0.376155
9,	0.363917
10,	0.357070
11,	0.351912
12,	0.349280
13,	0.349464
14,	0.346819
15,	0.345478
16,	0.344029
17,	0.343645
18,	0.343295
19,	0.342019
20,	0.342251
21,	0.340192
22,	0.339701
23,	0.339220
24,	0.337485
25,	0.336567
26,	0.336081
27,	0.334978
28,	0.334278
29,	0.335000
30,	0.334050
31,	0.333113
32,	0.333288
33,	0.332268
34,	0.331449
35,	0.331188
36,	0.330671
37,	0.330601
38,	0.330502
39,	0.330933
40,	0.330261
41,	0.329900
42,	0.329590
43,	0.329131
44,	0.328896
45,	0.327836
46,	0.327373
47,	0.327181
48,	0.327025
49,	0.326513
50,	0.326513
51,	0.326161
52,	0.325678
53,	0.325389
54,	0.325213
55,	0.324428
56,	0.324088
57,	0.324053
58,	0.324080
59,	0.324012
60,	0.323663
61,	0.324049
62,	0.323828
63,	0.323131
64,	0.322754
65,	0.323294
66,	0.323527
67,	0.323460
68,	0.323145
69,	0.322599
70,	0.322602
71,	0.322418
72,	0.322314
73,	0.322648
74,	0.322347
75,	0.322390
76,	0.322767
77,	0.323660
78,	0.323234
79,	0.323258
80,	0.323034
81,	0.322535
