0,	0.189589
1,	0.186963
2,	0.173412
3,	0.165953
4,	0.164876
5,	0.163345
6,	0.163222
7,	0.155780
8,	0.155339
9,	0.153172
10,	0.153034
11,	0.152850
12,	0.152832
13,	0.152029
14,	0.148202
15,	0.148995
16,	0.146395
17,	0.146204
18,	0.146068
19,	0.144862
20,	0.144587
21,	0.142803
22,	0.142905
23,	0.142874
24,	0.140715
25,	0.140271
26,	0.139819
27,	0.140418
28,	0.140314
29,	0.139648
30,	0.138813
31,	0.137684
32,	0.138561
33,	0.138096
34,	0.138056
35,	0.137934
36,	0.136331
37,	0.136142
38,	0.135937
39,	0.135693
40,	0.135453
41,	0.134855
42,	0.134625
43,	0.134251
44,	0.134203
45,	0.134066
46,	0.133806
47,	0.133525
48,	0.133387
49,	0.133243
50,	0.133241
51,	0.132927
52,	0.132054
53,	0.132007
54,	0.131892
55,	0.131547
56,	0.131510
57,	0.130004
58,	0.130150
59,	0.129690
60,	0.129553
61,	0.129312
62,	0.128820
63,	0.129041
64,	0.128759
65,	0.128597
66,	0.128385
67,	0.128166
68,	0.128316
69,	0.128136
70,	0.127844
71,	0.127738
72,	0.127387
73,	0.126921
74,	0.126581
75,	0.126237
76,	0.126255
77,	0.126205
78,	0.125918
79,	0.125851
80,	0.125796
81,	0.125759
82,	0.125645
83,	0.125514
84,	0.125300
85,	0.125332
86,	0.125289
87,	0.125290
88,	0.125200
89,	0.125125
90,	0.124620
91,	0.124554
92,	0.124488
93,	0.124004
94,	0.123824
95,	0.123709
96,	0.123285
97,	0.123180
98,	0.122888
99,	0.122856
100,	0.122782
101,	0.122777
102,	0.122773
103,	0.122717
104,	0.122703
105,	0.122595
106,	0.122538
107,	0.122443
108,	0.122434
109,	0.122426
110,	0.122369
111,	0.122407
112,	0.122395
113,	0.122353
114,	0.122321
115,	0.122314
116,	0.122301
