0,	0.381906
1,	0.355161
2,	0.356302
3,	0.347562
4,	0.347032
5,	0.340271
6,	0.335200
7,	0.332960
8,	0.323935
9,	0.314966
10,	0.312785
11,	0.313032
12,	0.311809
13,	0.311810
14,	0.309728
15,	0.309728
16,	0.306671
17,	0.304682
18,	0.305809
19,	0.302076
20,	0.300677
21,	0.298419
22,	0.294789
23,	0.291275
24,	0.289831
25,	0.289573
26,	0.287832
27,	0.285432
28,	0.285103
29,	0.283006
30,	0.280849
31,	0.280361
32,	0.278881
33,	0.276549
34,	0.276742
35,	0.272969
36,	0.274014
37,	0.273527
38,	0.274232
39,	0.272002
40,	0.271399
41,	0.270501
42,	0.270487
43,	0.270350
44,	0.268902
45,	0.267882
46,	0.266707
47,	0.266984
48,	0.265381
49,	0.264731
50,	0.264258
51,	0.263391
52,	0.259841
53,	0.258793
54,	0.258471
55,	0.258388
56,	0.257639
57,	0.257238
58,	0.256767
59,	0.256439
60,	0.255812
61,	0.255107
62,	0.254441
63,	0.254009
64,	0.252609
65,	0.250250
66,	0.249754
67,	0.249992
68,	0.249692
69,	0.249619
70,	0.249113
71,	0.248800
72,	0.248685
73,	0.248547
74,	0.248266
75,	0.248002
76,	0.247281
77,	0.246981
78,	0.247473
79,	0.246575
80,	0.246334
