0,	0.383923
1,	0.339990
2,	0.337354
3,	0.341072
4,	0.335656
5,	0.335643
6,	0.332208
7,	0.332207
8,	0.333938
9,	0.329664
10,	0.332906
11,	0.327703
12,	0.325478
13,	0.306551
14,	0.300019
15,	0.295090
16,	0.296251
17,	0.293982
18,	0.295952
19,	0.292669
20,	0.292278
21,	0.288024
22,	0.283926
23,	0.283270
24,	0.283597
25,	0.279079
26,	0.278787
27,	0.275018
28,	0.276276
29,	0.276216
30,	0.276390
31,	0.273157
32,	0.273249
33,	0.272273
34,	0.273798
35,	0.273634
36,	0.272762
37,	0.271597
38,	0.270127
39,	0.268505
40,	0.265650
41,	0.265417
42,	0.264758
43,	0.264354
44,	0.260191
45,	0.259369
46,	0.258689
47,	0.259755
48,	0.257090
49,	0.256773
50,	0.256512
51,	0.255614
52,	0.254358
53,	0.252680
54,	0.252215
55,	0.251785
56,	0.250645
57,	0.248613
58,	0.246971
59,	0.247442
60,	0.247513
61,	0.247484
62,	0.247308
63,	0.246852
64,	0.246742
65,	0.247408
66,	0.246938
67,	0.247219
68,	0.246060
69,	0.245933
70,	0.246245
71,	0.244930
72,	0.244736
73,	0.244717
74,	0.243453
