0,	1.558643
1,	1.519561
2,	1.490177
3,	1.432376
4,	1.406068
5,	1.374982
6,	1.364429
7,	1.360465
8,	1.325773
9,	1.316630
10,	1.315767
11,	1.297637
12,	1.289623
13,	1.270277
14,	1.252801
15,	1.243215
16,	1.243512
17,	1.236699
18,	1.226504
19,	1.217657
20,	1.219472
21,	1.210842
22,	1.205483
23,	1.205220
24,	1.203161
25,	1.190019
26,	1.184325
27,	1.180920
28,	1.174238
29,	1.172307
30,	1.169685
31,	1.162310
32,	1.162336
33,	1.157874
34,	1.150107
35,	1.150107
36,	1.148220
37,	1.145298
38,	1.138761
39,	1.134171
40,	1.133231
41,	1.124568
42,	1.119696
43,	1.118076
44,	1.115100
45,	1.114081
46,	1.110420
47,	1.109578
48,	1.109324
49,	1.105817
50,	1.101021
51,	1.096712
52,	1.094118
53,	1.093780
54,	1.092255
55,	1.093627
56,	1.090769
57,	1.090816
58,	1.087612
59,	1.087810
60,	1.084800
61,	1.083300
62,	1.082189
63,	1.082882
64,	1.079892
65,	1.079741
66,	1.078479
67,	1.076935
68,	1.076064
69,	1.073682
70,	1.073383
71,	1.070614
72,	1.068363
73,	1.068573
74,	1.066965
75,	1.065999
76,	1.065733
77,	1.065263
78,	1.063419
79,	1.065625
80,	1.065953
81,	1.065256
82,	1.064225
83,	1.064689
