0,	0.205209
1,	0.246165
2,	0.314716
3,	0.330292
4,	0.334081
5,	0.349870
6,	0.271891
7,	0.316968
8,	0.298481
9,	0.279198
10,	0.283461
11,	0.338599
12,	0.363607
13,	0.401479
14,	0.411112
15,	0.434017
16,	0.453832
17,	0.460621
18,	0.479111
19,	0.502358
20,	0.334070
21,	0.363275
22,	0.365577
23,	0.308555
24,	0.321152
25,	0.328599
26,	0.281472
27,	0.313973
28,	0.308408
29,	0.342508
30,	0.331538
31,	0.287509
32,	0.301378
33,	0.325394
34,	0.304084
35,	0.290256
36,	0.287274
37,	0.261678
38,	0.238181
39,	0.238896
40,	0.247016
41,	0.253582
42,	0.236104
43,	0.237485
44,	0.236366
45,	0.258375
46,	0.250738
47,	0.247566
48,	0.253638
49,	0.249162
50,	0.251278
51,	0.255355
52,	0.243466
53,	0.244735
54,	0.242749
55,	0.224533
56,	0.228449
57,	0.237082
58,	0.228397
59,	0.234211
60,	0.232422
61,	0.235182
62,	0.244300
63,	0.224436
64,	0.216408
65,	0.218246
66,	0.229543
67,	0.225965
68,	0.219670
69,	0.218189
70,	0.225983
71,	0.225919
72,	0.205010
73,	0.201731
74,	0.208916
75,	0.213792
76,	0.222084
77,	0.199974
78,	0.207634
79,	0.202884
80,	0.204176
81,	0.199285
82,	0.200934
83,	0.205248
84,	0.209191
85,	0.193314
86,	0.187588
87,	0.182111
88,	0.182420
89,	0.180638
90,	0.177685
91,	0.173249
92,	0.173262
93,	0.166216
94,	0.165413
95,	0.165600
96,	0.164815
97,	0.163139
98,	0.161932
99,	0.161025
100,	0.161409
101,	0.158612
102,	0.158686
103,	0.161008
104,	0.156453
105,	0.155921
106,	0.154800
107,	0.152807
108,	0.152600
109,	0.152083
110,	0.152170
111,	0.153052
112,	0.153989
113,	0.154772
114,	0.154799
115,	0.148712
116,	0.149581
117,	0.148830
118,	0.148921
119,	0.148921
120,	0.148008
121,	0.146651
122,	0.146310
123,	0.144674
124,	0.144607
125,	0.145418
126,	0.141555
127,	0.140121
128,	0.140059
129,	0.141139
130,	0.140696
131,	0.139201
132,	0.140103
133,	0.138711
134,	0.138641
135,	0.137004
136,	0.136750
137,	0.136756
138,	0.136821
139,	0.136563
140,	0.134200
141,	0.133755
142,	0.133259
143,	0.133289
144,	0.132688
145,	0.131940
146,	0.131929
147,	0.132091
148,	0.131947
149,	0.131093
150,	0.131342
151,	0.131405
152,	0.131357
153,	0.130928
154,	0.130621
155,	0.130452
156,	0.129613
157,	0.129749
158,	0.128945
159,	0.128556
160,	0.128496
161,	0.128486
162,	0.128713
163,	0.127865
164,	0.127334
165,	0.127649
166,	0.127592
167,	0.127646
168,	0.126714
169,	0.126616
170,	0.126620
171,	0.126542
172,	0.126520
173,	0.126568
174,	0.126457
175,	0.126121
176,	0.125998
177,	0.125701
178,	0.125728
179,	0.124919
180,	0.124706
181,	0.124683
182,	0.124532
183,	0.124044
184,	0.124213
185,	0.123881
186,	0.123847
187,	0.123682
188,	0.123664
189,	0.123684
190,	0.123501
191,	0.122964
192,	0.122934
193,	0.122939
194,	0.122874
195,	0.122589
196,	0.122614
197,	0.122552
198,	0.122407
199,	0.122346
200,	0.122357
201,	0.122369
202,	0.122294
203,	0.122039
204,	0.121923
205,	0.121696
206,	0.121200
207,	0.121185
208,	0.121138
209,	0.120492
210,	0.120193
211,	0.120168
212,	0.120144
213,	0.120032
214,	0.120103
215,	0.120109
216,	0.119873
217,	0.119728
218,	0.119772
219,	0.119715
220,	0.119673
221,	0.119621
222,	0.119702
223,	0.119565
224,	0.119256
225,	0.119000
226,	0.119000
227,	0.118953
228,	0.118971
229,	0.118926
230,	0.118824
231,	0.118799
232,	0.118532
