0,	0.336554
1,	0.296906
2,	0.258891
3,	0.273884
4,	0.282755
5,	0.292413
6,	0.290471
7,	0.278017
8,	0.196699
9,	0.222921
10,	0.195504
11,	0.206913
12,	0.180501
13,	0.163554
14,	0.167867
15,	0.159235
16,	0.168056
17,	0.158046
18,	0.153965
19,	0.148600
20,	0.147824
21,	0.146996
22,	0.149791
23,	0.141879
24,	0.142336
25,	0.141942
26,	0.139733
27,	0.139799
28,	0.139674
29,	0.135720
30,	0.135108
31,	0.132618
32,	0.129744
33,	0.128371
34,	0.128209
35,	0.127840
36,	0.127150
37,	0.125651
38,	0.124995
39,	0.124277
40,	0.123475
41,	0.123382
42,	0.123149
43,	0.122562
44,	0.122477
45,	0.121382
46,	0.120971
47,	0.120180
48,	0.120560
