0,	1.842438
1,	1.823469
2,	1.818652
3,	1.808600
4,	1.785633
5,	1.787742
6,	1.776688
7,	1.781487
8,	1.779464
9,	1.782016
10,	1.782339
11,	1.776435
12,	1.784504
13,	1.773409
14,	1.764370
15,	1.765812
16,	1.767956
17,	1.769720
18,	1.761949
19,	1.762759
20,	1.757091
21,	1.759501
22,	1.760699
23,	1.756126
24,	1.754672
25,	1.754279
26,	1.745311
27,	1.745355
28,	1.740273
29,	1.738830
30,	1.740950
31,	1.740599
32,	1.739834
33,	1.737002
34,	1.733569
35,	1.734510
36,	1.734747
37,	1.730738
38,	1.729709
39,	1.729625
40,	1.729660
41,	1.727596
42,	1.724865
43,	1.723476
44,	1.722560
45,	1.720925
46,	1.720318
47,	1.720608
48,	1.719885
49,	1.719053
50,	1.719323
51,	1.718967
52,	1.718042
53,	1.717460
54,	1.715936
55,	1.715078
56,	1.714630
57,	1.713299
58,	1.712734
59,	1.712816
60,	1.712635
61,	1.712845
62,	1.712567
63,	1.711892
64,	1.710500
65,	1.710312
66,	1.710183
67,	1.709725
68,	1.709553
69,	1.709204
70,	1.708942
71,	1.708735
