0,	0.222807
1,	0.212790
2,	0.209250
3,	0.233463
4,	0.248324
5,	0.274213
6,	0.326832
7,	0.275124
8,	0.286154
9,	0.266951
10,	0.269040
11,	0.267355
12,	0.259027
13,	0.271269
14,	0.250382
15,	0.269194
16,	0.256333
17,	0.250995
18,	0.249150
19,	0.231551
20,	0.223828
21,	0.219220
22,	0.212342
23,	0.210439
24,	0.209076
25,	0.206603
26,	0.218431
27,	0.232134
28,	0.212772
29,	0.203165
30,	0.201356
31,	0.192191
32,	0.190601
33,	0.186005
34,	0.175796
35,	0.176842
36,	0.176730
37,	0.170762
38,	0.169348
39,	0.168410
40,	0.168305
41,	0.166272
42,	0.166444
43,	0.165437
44,	0.163645
45,	0.162166
46,	0.161581
47,	0.157137
48,	0.157942
49,	0.153059
50,	0.152008
51,	0.151864
52,	0.149762
53,	0.149837
54,	0.149413
55,	0.149290
56,	0.149027
57,	0.148218
58,	0.147609
59,	0.147288
60,	0.147317
61,	0.145361
62,	0.145212
63,	0.145154
64,	0.144906
65,	0.140038
