0,	0.201841
1,	0.273937
2,	0.313637
3,	0.289312
4,	0.300638
5,	0.255315
6,	0.287353
7,	0.306050
8,	0.327853
9,	0.350521
10,	0.308265
11,	0.201484
12,	0.225709
13,	0.226866
14,	0.200205
15,	0.186206
16,	0.185668
17,	0.176797
18,	0.181837
19,	0.196302
20,	0.183795
21,	0.196058
22,	0.204137
23,	0.170832
24,	0.174090
25,	0.172079
26,	0.171910
27,	0.171768
28,	0.154980
29,	0.157028
30,	0.155997
31,	0.155048
32,	0.155831
33,	0.153827
34,	0.157408
35,	0.144731
36,	0.142653
37,	0.136824
38,	0.138280
39,	0.130662
40,	0.128046
41,	0.128123
42,	0.127004
43,	0.127757
44,	0.127780
45,	0.117565
46,	0.115684
47,	0.113380
48,	0.113156
49,	0.112380
50,	0.111479
51,	0.111734
52,	0.110573
53,	0.110102
54,	0.107986
55,	0.107982
56,	0.107794
57,	0.107625
58,	0.107629
59,	0.107149
60,	0.103923
61,	0.103680
62,	0.102480
63,	0.102101
64,	0.101722
65,	0.101732
66,	0.101655
67,	0.101531
68,	0.100031
