0,	1.601588
1,	1.491293
2,	1.441888
3,	1.434118
4,	1.386689
5,	1.364051
6,	1.343390
7,	1.327572
8,	1.316748
9,	1.310665
10,	1.303798
11,	1.299769
12,	1.295438
13,	1.295565
14,	1.291536
15,	1.286695
16,	1.285499
17,	1.284794
18,	1.280346
19,	1.279227
20,	1.277855
21,	1.276946
22,	1.276067
23,	1.275449
24,	1.274582
25,	1.274609
26,	1.274332
27,	1.273410
28,	1.273528
29,	1.273579
30,	1.272970
31,	1.272756
32,	1.272610
33,	1.272500
34,	1.272120
35,	1.271992
36,	1.271832
37,	1.271728
38,	1.271777
39,	1.271716
