0,	0.224439
1,	0.227488
2,	0.250810
3,	0.275719
4,	0.326395
5,	0.326588
6,	0.307230
7,	0.283020
8,	0.269577
9,	0.289718
10,	0.252385
11,	0.289930
12,	0.277591
13,	0.265374
14,	0.268349
15,	0.226981
16,	0.228508
17,	0.222386
18,	0.231643
19,	0.224283
20,	0.231501
21,	0.254088
22,	0.280380
23,	0.307598
24,	0.253359
25,	0.231335
26,	0.232842
27,	0.222850
28,	0.230213
29,	0.224954
30,	0.197369
31,	0.203818
32,	0.211195
33,	0.201534
34,	0.199904
35,	0.200555
36,	0.199820
37,	0.197033
38,	0.194067
39,	0.189893
40,	0.186788
41,	0.187944
42,	0.188698
43,	0.177752
44,	0.180788
45,	0.173992
46,	0.174550
47,	0.174144
48,	0.174320
49,	0.175294
50,	0.177183
51,	0.176930
52,	0.176976
53,	0.175318
54,	0.174611
55,	0.174909
56,	0.174327
57,	0.175807
58,	0.179205
59,	0.178847
60,	0.178826
61,	0.172246
62,	0.172530
