0,	1.453585
1,	1.276859
2,	1.200578
3,	1.261281
4,	1.155318
5,	1.226042
6,	1.098651
7,	1.096903
8,	1.072840
9,	1.108652
10,	1.144592
11,	1.131046
12,	1.146997
13,	1.206746
14,	1.181195
15,	1.283232
16,	1.258908
17,	1.236012
18,	1.134897
19,	1.105991
20,	1.125082
21,	1.109061
22,	1.117781
23,	1.106237
24,	1.113729
25,	1.170353
26,	1.167809
27,	1.105332
28,	1.174813
29,	1.196036
30,	1.206022
31,	1.234264
32,	1.236360
33,	1.231704
34,	1.188291
35,	1.196835
36,	1.204374
37,	1.116168
38,	1.161524
39,	1.080709
40,	1.090336
41,	1.047841
42,	1.010045
43,	0.997935
44,	1.000643
45,	0.970166
46,	0.990494
47,	1.007661
48,	1.031337
49,	0.998515
50,	1.009645
51,	1.004612
52,	1.103067
53,	1.104041
54,	1.111222
55,	1.101833
56,	1.065583
57,	1.068407
58,	1.052258
59,	1.026401
60,	1.008471
61,	0.991027
62,	0.988040
63,	0.986179
64,	0.970654
65,	0.957645
66,	0.957742
67,	0.951184
68,	0.954420
69,	0.947261
70,	0.937392
71,	0.936830
72,	0.961711
73,	0.963388
74,	0.963318
75,	0.960541
76,	0.951998
77,	0.950192
78,	0.939773
79,	0.926610
80,	0.928249
81,	0.930742
82,	0.929965
83,	0.929139
84,	0.927403
85,	0.929472
86,	0.924270
87,	0.926150
88,	0.941474
89,	0.941362
90,	0.939733
91,	0.929351
92,	0.923308
93,	0.923099
94,	0.921769
95,	0.924052
96,	0.914965
97,	0.913414
98,	0.911187
99,	0.906215
100,	0.903474
101,	0.899922
102,	0.894509
103,	0.896947
104,	0.887315
105,	0.878070
106,	0.877622
107,	0.875979
108,	0.875680
109,	0.872846
110,	0.872686
111,	0.871504
112,	0.870139
113,	0.870359
114,	0.870355
115,	0.869621
116,	0.867783
117,	0.867271
118,	0.865801
119,	0.866224
120,	0.865224
121,	0.863990
122,	0.863511
123,	0.860911
124,	0.861846
125,	0.861323
126,	0.860518
127,	0.859091
128,	0.857037
129,	0.856335
130,	0.856569
131,	0.856422
132,	0.856316
