0,	1.372983
1,	1.289936
2,	1.261580
3,	1.236803
4,	1.258252
5,	1.245592
6,	1.232141
7,	1.268675
8,	1.230755
9,	1.239487
10,	1.227781
11,	1.219989
12,	1.200728
13,	1.210739
14,	1.232250
15,	1.224692
16,	1.214574
17,	1.228244
18,	1.223045
19,	1.218245
20,	1.220453
21,	1.218050
22,	1.196361
23,	1.191311
24,	1.195573
25,	1.191616
26,	1.196213
27,	1.189205
28,	1.184084
29,	1.182265
30,	1.181074
31,	1.175049
32,	1.169587
33,	1.167715
34,	1.171172
35,	1.168020
36,	1.166696
37,	1.163933
38,	1.157109
39,	1.154735
40,	1.153888
41,	1.153527
42,	1.151649
43,	1.149979
44,	1.148308
45,	1.147956
46,	1.146849
47,	1.144657
48,	1.142515
49,	1.141530
50,	1.141096
51,	1.140330
52,	1.140737
53,	1.139532
54,	1.139640
55,	1.138618
56,	1.138401
57,	1.137376
58,	1.136992
59,	1.137119
60,	1.137193
61,	1.136098
62,	1.136018
63,	1.135802
64,	1.135395
