0,	0.203389
1,	0.247096
2,	0.214118
3,	0.215837
4,	0.168541
5,	0.170722
6,	0.170470
7,	0.147108
8,	0.141415
9,	0.147183
10,	0.132292
11,	0.137277
12,	0.126211
13,	0.113789
14,	0.113584
15,	0.114725
16,	0.117733
17,	0.121078
18,	0.121095
19,	0.116271
20,	0.117291
21,	0.119842
22,	0.123159
23,	0.121069
24,	0.121686
25,	0.121725
26,	0.120204
27,	0.118631
28,	0.117695
29,	0.114373
30,	0.113891
31,	0.111729
32,	0.108352
33,	0.107092
34,	0.106119
35,	0.105812
36,	0.103928
37,	0.099950
38,	0.099464
39,	0.099033
