0,	0.369539
1,	0.358954
2,	0.355640
3,	0.352056
4,	0.342111
5,	0.335086
6,	0.334627
7,	0.328076
8,	0.315704
9,	0.314383
10,	0.312119
11,	0.292645
12,	0.291874
13,	0.286214
14,	0.286176
15,	0.283892
16,	0.285083
17,	0.282091
18,	0.281897
19,	0.281709
20,	0.282674
21,	0.283189
22,	0.283142
23,	0.282045
24,	0.281539
25,	0.280415
26,	0.276998
27,	0.274557
28,	0.274101
29,	0.272693
30,	0.264694
31,	0.264360
32,	0.263706
33,	0.265090
34,	0.261030
35,	0.260363
36,	0.260155
37,	0.261672
38,	0.259525
39,	0.257982
40,	0.257110
41,	0.256730
42,	0.254279
43,	0.251190
44,	0.250537
45,	0.250382
46,	0.250238
47,	0.250086
48,	0.249308
49,	0.249104
50,	0.248954
51,	0.249342
52,	0.248764
53,	0.248420
54,	0.247049
55,	0.246782
56,	0.246385
57,	0.245735
58,	0.245403
59,	0.245255
60,	0.244045
61,	0.243912
62,	0.243662
63,	0.243198
64,	0.242973
65,	0.242681
66,	0.242471
67,	0.242108
