0,	1.252407
1,	1.289979
2,	1.412972
3,	1.355801
4,	1.374544
5,	1.291010
6,	1.346872
7,	1.378178
8,	1.308638
9,	1.407984
10,	1.319902
11,	1.359547
12,	1.275448
13,	1.314580
14,	1.212680
15,	1.282521
16,	1.504676
17,	1.654516
18,	1.379528
19,	1.525908
20,	1.393416
21,	1.525344
22,	1.429647
23,	1.414117
24,	1.306282
25,	1.248468
26,	1.282769
27,	1.281104
28,	1.353289
29,	1.276542
30,	1.307893
31,	1.320361
32,	1.311929
33,	1.260315
34,	1.360346
35,	1.584962
36,	1.535104
37,	1.518926
38,	1.520887
39,	1.652512
40,	1.600184
41,	1.622396
42,	1.482891
43,	1.305410
44,	1.333367
45,	1.214149
46,	1.221632
47,	1.215927
48,	1.174349
49,	1.150347
50,	1.158104
51,	1.166331
52,	1.274826
53,	1.330009
54,	1.394690
55,	1.252633
56,	1.243928
57,	1.223332
58,	1.320514
59,	1.310901
60,	1.345352
61,	1.284343
62,	1.226457
63,	1.214903
64,	1.185179
65,	1.147882
66,	1.122070
67,	1.118832
68,	1.124972
69,	1.143837
70,	1.100340
71,	1.076615
72,	1.085037
73,	1.066525
74,	1.070268
75,	1.073065
76,	1.071440
77,	1.060001
78,	1.106740
79,	1.149711
80,	1.153686
81,	1.155737
82,	1.160032
83,	1.170167
84,	1.137183
85,	1.110796
86,	1.132481
87,	1.128584
88,	1.123645
89,	1.119534
90,	1.138499
91,	1.141297
92,	1.131628
93,	1.122112
94,	1.128464
95,	1.125515
96,	1.118408
97,	1.103851
98,	1.095084
99,	1.092769
100,	1.073801
101,	1.105086
102,	1.096824
103,	1.096061
104,	1.075051
105,	1.071002
106,	1.067388
107,	1.061733
108,	1.051981
109,	1.041683
110,	1.024324
111,	1.006459
112,	0.996397
113,	0.989399
114,	0.987602
115,	0.980266
116,	0.982260
117,	0.981862
118,	0.977856
119,	0.977117
120,	0.978500
121,	0.971208
122,	0.968484
123,	0.968122
124,	0.973285
125,	0.972702
126,	0.972673
127,	0.969635
128,	0.967778
129,	0.963337
130,	0.963042
131,	0.960489
132,	0.958046
133,	0.952642
134,	0.950899
135,	0.952038
136,	0.952665
137,	0.953238
138,	0.953209
139,	0.950996
140,	0.950348
141,	0.939640
142,	0.937728
143,	0.937524
144,	0.937570
145,	0.935325
146,	0.934620
147,	0.934792
148,	0.935017
149,	0.933850
150,	0.933472
151,	0.932690
152,	0.930990
153,	0.932214
154,	0.931669
155,	0.930219
156,	0.924717
157,	0.924724
158,	0.923562
159,	0.922042
160,	0.920641
161,	0.915688
162,	0.912412
163,	0.912252
164,	0.910818
165,	0.910241
166,	0.909374
167,	0.907309
168,	0.907082
169,	0.907175
170,	0.906951
171,	0.907160
172,	0.906378
173,	0.906434
174,	0.904736
175,	0.905918
176,	0.905591
177,	0.905045
178,	0.904667
179,	0.904646
180,	0.900264
181,	0.899979
