0,	0.358613
1,	0.347140
2,	0.349587
3,	0.346837
4,	0.341296
5,	0.340401
6,	0.333872
7,	0.318360
8,	0.313726
9,	0.314410
10,	0.315569
11,	0.315577
12,	0.312721
13,	0.312721
14,	0.309837
15,	0.306240
16,	0.307036
17,	0.302871
18,	0.301242
19,	0.299768
20,	0.296172
21,	0.292182
22,	0.292635
23,	0.292190
24,	0.288549
25,	0.285643
26,	0.285291
27,	0.283436
28,	0.281507
29,	0.281038
30,	0.279630
31,	0.276270
32,	0.275734
33,	0.272073
34,	0.273361
35,	0.273216
36,	0.273977
37,	0.271744
38,	0.271555
39,	0.271330
40,	0.271896
41,	0.272119
42,	0.270479
43,	0.269546
44,	0.268362
45,	0.268596
46,	0.269100
47,	0.268172
48,	0.267965
49,	0.267740
50,	0.265569
51,	0.265743
52,	0.265310
53,	0.265110
54,	0.264773
55,	0.265387
56,	0.264563
57,	0.263867
