0,	0.161959
1,	0.171215
2,	0.183092
3,	0.188698
4,	0.192697
5,	0.207325
6,	0.223591
7,	0.243760
8,	0.253603
9,	0.250494
10,	0.259458
11,	0.259432
12,	0.264256
13,	0.263882
14,	0.271401
15,	0.276085
16,	0.283566
17,	0.293137
18,	0.304503
19,	0.315157
20,	0.309569
21,	0.305583
22,	0.311820
23,	0.306387
24,	0.308618
25,	0.309367
26,	0.301940
27,	0.305003
28,	0.310667
29,	0.305326
30,	0.309229
31,	0.308361
32,	0.303762
33,	0.299412
34,	0.301452
35,	0.303534
36,	0.302381
37,	0.306388
38,	0.311499
39,	0.303889
40,	0.299525
41,	0.292700
42,	0.294323
43,	0.298964
44,	0.293062
