0,	0.408299
1,	0.408297
2,	0.385677
3,	0.379211
4,	0.382417
5,	0.373485
6,	0.373064
7,	0.334232
8,	0.323536
9,	0.316958
10,	0.312672
11,	0.310581
12,	0.308115
13,	0.301169
14,	0.300742
15,	0.295723
16,	0.290779
17,	0.290445
18,	0.289440
19,	0.281600
20,	0.280082
21,	0.276296
22,	0.277268
23,	0.277344
24,	0.280043
25,	0.274764
26,	0.276050
27,	0.275663
28,	0.275950
29,	0.276197
30,	0.275568
31,	0.274413
32,	0.273019
33,	0.272052
34,	0.267462
35,	0.265795
36,	0.265535
37,	0.264723
38,	0.259795
39,	0.259036
40,	0.257732
41,	0.258528
42,	0.257167
43,	0.256782
44,	0.255801
45,	0.255649
46,	0.254509
47,	0.252415
48,	0.251951
49,	0.251213
50,	0.249165
51,	0.246093
52,	0.245609
53,	0.245570
54,	0.245606
55,	0.245440
56,	0.244742
57,	0.244291
58,	0.244475
59,	0.244941
60,	0.244349
61,	0.244711
62,	0.243538
63,	0.243059
64,	0.243143
65,	0.241788
66,	0.241688
67,	0.241703
68,	0.240859
69,	0.240561
70,	0.240469
71,	0.240397
72,	0.240133
73,	0.239697
