0,	1.850818
1,	1.818186
2,	1.795076
3,	1.795070
4,	1.790519
5,	1.785143
6,	1.773306
7,	1.766676
8,	1.755821
9,	1.743689
10,	1.739071
11,	1.730177
12,	1.724928
13,	1.715997
14,	1.714013
15,	1.706484
16,	1.705434
17,	1.702920
18,	1.698564
19,	1.697947
20,	1.697108
21,	1.695492
22,	1.692379
23,	1.687430
24,	1.686214
25,	1.684823
26,	1.683088
27,	1.683094
28,	1.681212
29,	1.677566
30,	1.677443
31,	1.674278
32,	1.672043
33,	1.671029
34,	1.669550
35,	1.668727
36,	1.667320
37,	1.664059
38,	1.662251
39,	1.660797
40,	1.658620
41,	1.657263
42,	1.656341
43,	1.655286
44,	1.654484
45,	1.654382
46,	1.653372
47,	1.651349
48,	1.649401
49,	1.647604
50,	1.647132
51,	1.646603
52,	1.644178
53,	1.643902
54,	1.643526
55,	1.643269
56,	1.642676
57,	1.642183
58,	1.641172
59,	1.640682
60,	1.640362
61,	1.639874
62,	1.639414
63,	1.638973
64,	1.638205
65,	1.638054
66,	1.637715
67,	1.637213
68,	1.637009
69,	1.636824
70,	1.636642
71,	1.636380
72,	1.636142
73,	1.635790
74,	1.635391
75,	1.634873
