0,	0.387721
1,	0.383111
2,	0.347976
3,	0.327066
4,	0.316094
5,	0.305785
6,	0.306627
7,	0.310269
8,	0.309778
9,	0.308601
10,	0.306959
11,	0.308588
12,	0.301236
13,	0.297364
14,	0.295533
15,	0.296432
16,	0.297776
17,	0.297776
18,	0.295495
19,	0.295495
20,	0.293846
21,	0.291288
22,	0.291744
23,	0.288766
24,	0.287462
25,	0.286381
26,	0.278992
27,	0.274964
28,	0.274283
29,	0.274173
30,	0.271994
31,	0.269041
32,	0.268674
33,	0.267679
34,	0.266981
35,	0.266345
36,	0.264714
37,	0.263926
38,	0.263229
39,	0.260105
40,	0.260978
41,	0.260318
42,	0.260785
43,	0.258272
44,	0.257850
45,	0.256746
46,	0.256870
47,	0.257255
48,	0.255929
49,	0.254979
50,	0.253564
51,	0.253593
52,	0.253674
53,	0.252712
54,	0.252014
55,	0.251728
56,	0.249009
57,	0.248576
58,	0.248137
59,	0.248066
60,	0.247207
61,	0.247892
62,	0.247683
63,	0.247499
64,	0.245794
65,	0.246179
66,	0.245506
67,	0.245121
68,	0.244759
69,	0.242707
70,	0.242508
71,	0.242411
72,	0.242949
73,	0.242861
