0,	1.308026
1,	1.283056
2,	1.212222
3,	1.211111
4,	1.173194
5,	1.174113
6,	1.139355
7,	1.105308
8,	1.063890
9,	1.061179
10,	1.048312
11,	1.051193
12,	1.024200
13,	1.021389
14,	1.016151
15,	1.014332
16,	0.985637
17,	0.984160
18,	0.978055
19,	0.961454
20,	0.961992
21,	0.959119
22,	0.957184
23,	0.964880
24,	0.967230
25,	0.967975
26,	0.961047
27,	0.961349
28,	0.960872
29,	0.955282
30,	0.955363
31,	0.954805
32,	0.952998
33,	0.945103
34,	0.941792
35,	0.943345
36,	0.941043
37,	0.939929
38,	0.939954
39,	0.926585
40,	0.925659
41,	0.927079
42,	0.924024
43,	0.921251
44,	0.919613
45,	0.918326
46,	0.917775
47,	0.917316
48,	0.913902
49,	0.912449
50,	0.912104
51,	0.912790
52,	0.908830
53,	0.901904
54,	0.900527
55,	0.898691
56,	0.903326
57,	0.901462
58,	0.900905
59,	0.899832
60,	0.903291
61,	0.902712
62,	0.900723
63,	0.900215
64,	0.899584
65,	0.898783
66,	0.898562
67,	0.898279
68,	0.898150
69,	0.896281
