0,	1.311818
1,	1.316588
2,	1.273392
3,	1.234892
4,	1.310667
5,	1.222633
6,	1.266008
7,	1.140404
8,	1.140446
9,	1.094732
10,	1.133278
11,	1.211029
12,	1.164081
13,	1.174909
14,	1.184968
15,	1.169944
16,	1.222985
17,	1.225656
18,	1.193060
19,	1.104015
20,	1.080644
21,	1.067994
22,	1.059281
23,	1.064375
24,	1.056843
25,	1.051782
26,	1.036745
27,	1.035450
28,	1.025685
29,	1.020563
30,	1.012144
31,	1.007492
32,	0.992723
33,	0.991702
34,	0.984031
35,	0.977864
36,	0.969629
37,	0.966376
38,	0.961332
39,	0.949856
40,	0.945175
41,	0.934561
42,	0.928382
43,	0.925692
44,	0.924624
45,	0.913350
46,	0.897905
47,	0.895553
48,	0.891780
49,	0.889028
50,	0.882952
51,	0.880675
52,	0.878628
53,	0.878612
54,	0.876611
55,	0.876996
56,	0.876250
57,	0.875875
58,	0.872213
59,	0.871770
60,	0.871259
61,	0.871115
62,	0.861788
63,	0.856257
64,	0.854681
65,	0.853158
66,	0.849494
67,	0.846877
68,	0.845519
69,	0.845393
70,	0.844597
71,	0.843257
72,	0.842142
73,	0.840744
74,	0.839372
75,	0.837058
76,	0.834420
77,	0.832828
78,	0.835159
79,	0.835007
80,	0.833840
81,	0.832808
82,	0.831072
83,	0.829759
84,	0.828841
85,	0.826780
86,	0.824614
87,	0.822334
88,	0.822188
89,	0.821861
90,	0.821718
91,	0.819256
92,	0.818646
93,	0.817678
94,	0.817243
95,	0.816966
96,	0.816145
