0,	0.378278
1,	0.377855
2,	0.372811
3,	0.369174
4,	0.366854
5,	0.362168
6,	0.346018
7,	0.343334
8,	0.343158
9,	0.347352
10,	0.347352
11,	0.345578
12,	0.345578
13,	0.342040
14,	0.341008
15,	0.344728
16,	0.342337
17,	0.341140
18,	0.331175
19,	0.327145
20,	0.324506
21,	0.331215
22,	0.330844
23,	0.332836
24,	0.330680
25,	0.330438
26,	0.328052
27,	0.326448
28,	0.325770
29,	0.326311
30,	0.323096
31,	0.322729
32,	0.320263
33,	0.320812
34,	0.319920
35,	0.321647
36,	0.319918
37,	0.319496
38,	0.318549
39,	0.318802
40,	0.323159
41,	0.322178
42,	0.321030
43,	0.320142
44,	0.321287
45,	0.320793
46,	0.319685
47,	0.319092
