0,	0.412486
1,	0.408671
2,	0.408670
3,	0.387712
4,	0.380463
5,	0.383292
6,	0.374198
7,	0.373422
8,	0.335361
9,	0.325538
10,	0.318838
11,	0.315305
12,	0.313180
13,	0.310332
14,	0.304596
15,	0.304170
16,	0.299166
17,	0.294365
18,	0.293849
19,	0.292126
20,	0.283677
21,	0.283058
22,	0.279966
23,	0.281407
24,	0.281185
25,	0.281696
26,	0.277086
27,	0.277431
28,	0.277075
29,	0.277631
30,	0.278275
31,	0.278004
32,	0.276295
33,	0.274625
34,	0.273253
35,	0.270189
36,	0.269085
37,	0.268665
38,	0.268060
39,	0.262765
40,	0.261566
41,	0.260599
42,	0.260701
43,	0.257390
44,	0.256889
45,	0.256167
46,	0.257347
47,	0.257328
48,	0.254972
49,	0.254718
50,	0.254165
51,	0.251398
52,	0.248634
53,	0.247521
54,	0.247868
55,	0.248043
56,	0.247869
57,	0.247619
58,	0.247119
59,	0.247033
60,	0.247955
61,	0.247312
62,	0.247311
63,	0.246514
64,	0.246058
65,	0.245686
66,	0.244707
67,	0.244640
68,	0.244800
69,	0.244020
70,	0.243957
71,	0.243319
72,	0.243395
