0,	1.309990
1,	1.379312
2,	1.394687
3,	1.328414
4,	1.445426
5,	1.351676
6,	1.391493
7,	1.288841
8,	1.324293
9,	1.211490
10,	1.294808
11,	1.564493
12,	1.726628
13,	1.402524
14,	1.553691
15,	1.407483
16,	1.565772
17,	1.451982
18,	1.438719
19,	1.339121
20,	1.267949
21,	1.307251
22,	1.317047
23,	1.387177
24,	1.293383
25,	1.330007
26,	1.374908
27,	1.336213
28,	1.281461
29,	1.424944
30,	1.687751
31,	1.581829
32,	1.618358
33,	1.668436
34,	1.807702
35,	1.758401
36,	1.798620
37,	1.525309
38,	1.328982
39,	1.384060
40,	1.253801
41,	1.297416
42,	1.275286
43,	1.230440
44,	1.187100
45,	1.185350
46,	1.197628
47,	1.324876
48,	1.385119
49,	1.527743
50,	1.322565
51,	1.280644
52,	1.264260
53,	1.355451
54,	1.349504
55,	1.410692
56,	1.320144
57,	1.248396
58,	1.238442
59,	1.202579
60,	1.159227
61,	1.131878
62,	1.146671
63,	1.148507
64,	1.167289
65,	1.121872
66,	1.097393
67,	1.118034
68,	1.096095
69,	1.098851
70,	1.104109
71,	1.099457
72,	1.077097
73,	1.130428
74,	1.172441
75,	1.184323
76,	1.194584
77,	1.193932
78,	1.197143
79,	1.158704
80,	1.130219
81,	1.142567
82,	1.131939
83,	1.124919
84,	1.133143
85,	1.152961
86,	1.162498
87,	1.149850
88,	1.141024
89,	1.137774
90,	1.140632
91,	1.130447
92,	1.116132
93,	1.104714
94,	1.107558
95,	1.083488
96,	1.101026
97,	1.090062
98,	1.084334
99,	1.063502
100,	1.060000
101,	1.056626
102,	1.050808
103,	1.041242
104,	1.032162
105,	1.016926
106,	0.999727
107,	0.991960
108,	0.986411
109,	0.986420
110,	0.981386
111,	0.983229
112,	0.983758
113,	0.980432
114,	0.980863
115,	0.983441
116,	0.977281
117,	0.985023
118,	0.985734
119,	0.998153
120,	0.997573
121,	0.996018
122,	0.992589
123,	0.990009
124,	0.988234
125,	0.988669
126,	0.984859
127,	0.982156
128,	0.977619
129,	0.975044
130,	0.977840
131,	0.979239
132,	0.981220
133,	0.981701
134,	0.978569
