0,	0.192956
1,	0.200536
2,	0.181110
3,	0.205231
4,	0.211257
5,	0.247547
6,	0.251947
7,	0.267594
8,	0.295329
9,	0.322690
10,	0.327014
11,	0.346824
12,	0.347873
13,	0.371152
14,	0.285461
15,	0.301028
16,	0.315044
17,	0.261226
18,	0.259994
19,	0.265811
20,	0.221784
21,	0.239915
22,	0.227359
23,	0.234334
24,	0.240395
25,	0.232684
26,	0.237251
27,	0.242887
28,	0.214432
29,	0.207308
30,	0.204675
31,	0.193072
32,	0.182721
33,	0.186527
34,	0.188867
35,	0.185349
36,	0.179927
37,	0.181804
38,	0.184233
39,	0.188357
40,	0.187593
41,	0.187434
42,	0.189605
43,	0.181488
44,	0.178098
45,	0.180632
46,	0.175132
47,	0.174734
48,	0.171733
49,	0.171596
50,	0.173372
51,	0.165379
52,	0.165985
53,	0.167045
54,	0.166962
55,	0.167986
56,	0.165689
57,	0.165394
58,	0.164032
59,	0.164233
60,	0.165188
61,	0.162330
62,	0.162302
63,	0.161079
64,	0.161002
65,	0.161138
66,	0.155724
67,	0.153553
68,	0.152997
69,	0.153122
70,	0.153764
71,	0.148736
72,	0.148097
73,	0.148375
74,	0.148434
75,	0.146352
76,	0.146891
77,	0.146714
78,	0.146664
79,	0.141207
80,	0.137425
81,	0.135340
82,	0.135185
83,	0.134569
84,	0.133876
85,	0.132562
86,	0.133092
87,	0.131702
88,	0.131436
89,	0.131928
90,	0.132223
91,	0.132282
92,	0.131799
93,	0.130716
94,	0.131091
95,	0.129982
96,	0.129605
97,	0.128961
98,	0.126537
99,	0.126492
100,	0.125803
101,	0.124769
102,	0.124533
103,	0.124573
104,	0.124142
105,	0.124225
106,	0.124164
107,	0.123825
108,	0.123812
109,	0.122387
110,	0.122402
111,	0.122396
112,	0.122183
113,	0.122217
114,	0.122055
115,	0.121906
116,	0.121826
117,	0.120975
118,	0.120860
119,	0.120781
120,	0.118693
121,	0.118432
122,	0.118267
123,	0.118192
124,	0.118093
125,	0.117362
126,	0.117280
127,	0.116747
128,	0.116869
129,	0.116628
130,	0.116614
131,	0.116571
132,	0.116284
133,	0.116265
134,	0.115926
135,	0.115885
136,	0.115787
137,	0.115705
138,	0.115579
139,	0.114635
140,	0.114630
141,	0.114461
142,	0.114334
143,	0.114238
144,	0.114172
145,	0.114008
146,	0.113802
147,	0.113726
148,	0.113746
149,	0.113732
150,	0.113605
151,	0.113442
152,	0.112967
153,	0.112458
154,	0.112392
155,	0.112323
156,	0.112279
157,	0.112249
158,	0.112180
159,	0.112162
160,	0.112157
161,	0.112109
162,	0.111562
163,	0.111435
164,	0.111379
165,	0.111368
166,	0.110798
167,	0.110666
168,	0.110634
169,	0.110241
170,	0.110281
171,	0.110228
172,	0.110205
173,	0.110172
174,	0.110123
175,	0.109783
176,	0.109748
177,	0.109740
178,	0.109710
179,	0.109702
180,	0.109684
181,	0.109626
182,	0.109582
183,	0.109484
184,	0.109317
185,	0.109176
186,	0.109066
187,	0.109038
